id,title
0,120 OLIVE LLC
1,210 MAPLE LLC
2,A-MAIZE'N KETTLE CORN LLC
3,A-Z SAFETY SUPPLY
4,ACTION SIGNS
5,ADVANCED FIRE & HYDRO SERVICES
6,ALL AMERICAN BACKFLOW
7,"ARNOLFO, JOHN F"
8,BANNER CONCRETE
9,"BURKE, ADRIENNE"
10,BW SYSTEMS
11,CAPITAL CONSTRUCTION INC
12,CENTURYLINK
13,CHOICE CORNER PROPERTIES
14,CITIZEN PRINTING CO
15,CITY OF FORT COLLINS MISCELLAN
16,CITY OF FORT COLLINS UTILITY B
17,COCO ARTIST STUDIO
18,COLORADO ACTIVITY CENTERS
19,COLORADO SPECIAL DISTRICTS PRO
20,COMMON AREA MAINTENANCE SERVIC
21,COMMUNITY OF CHRIST CHURCH
22,CRESCENT ELECTRIC SUPPLY CO
23,CTL/THOMPSON INC
24,D & M UTILITY SERVICES
25,DICKINSON ELECTRIC
26,DITESCO LLC
27,DOWNTOWN BUSINESS ASSOCIATION
28,EARTHPOWER LANDSCAPING INC
29,EMPIRE CARPENTRY LLC
30,ESC ENGINEERING
31,FLEXX PRODUCTIONS
32,FOOTHILLS GUTTER AND INSULATIO
33,FORT COLLINS MONUMENT & STONE
34,FORT COLLINS PRE-CAST INC
35,FRONT RANGE MOUNTAIN AIR
36,FRUEHAUF'S PLANT & GARDEN CENT
37,"GALLEGOS, JARROD MICHAEL"
38,GARAGE DOOR SERVICE & SALES
39,"HENRY, BECCA (1099)"
40,"HEWITT, W. CAREY"
41,"HIBBS, HANNAH LYNN"
42,ILLUSTRATED LIGHT
43,IVERSON CONCRETE
44,JORDANS TREE MOVING &
45,KESSLER ROOFING INC
46,KORBY LANDSCAPING LLC
47,KORBY SOD LLC
48,LADIES FANCYWORK SOCIETY
49,LAND TITLE GUARANTEE COMPANY
50,LARAMIE RIVER VALLEY RENDEZVOU
51,LILEY ROGERS & MARTELL LLC
52,LISA J CAMERON ARTWORKS LLC
53,"LYLE, PEGGY R"
54,"MCLAUGHLIN, DIANE FINDLEY"
55,"MESSALL, PATRICK"
56,MORTENSON CONSTRUCTION
57,MORTENSON CONSTRUCTION- AR
58,"MOUTON, STEPHEN"
59,"OGG, ALEXIS C (ALLIE)"
60,OLD TOWN SQUARE PROPERTIES INC
61,PIPER JAFFRAY & CO
62,POSTER IT
63,POUDRE FIRE AUTHORITY (FIRE PR
64,POUDRE FIRE AUTHORITY / NCRCN
65,POUDRE VALLEY AIR INC
66,PRESTIGE MECHANICAL
67,PROGRESSIVE OLD TOWN SQUARE LL
68,REMINGTON STREET LLP
69,ROCKY MOUNTAIN HARDSCAPES LLC
70,ROTO-ROOTER DRAIN & SEPTIC SER
71,RTN ROOFING SYSTEMS
72,SECURITY & SOUND DESIGN INC
73,SLATE COMMUNICATIONS
74,SPEED PRO IMAGING
75,SPEEDPRO IMAGING
76,STUDIO INSITE LLC
77,TELECO OF THE ROCKIES
78,TOP GUN PRESSURE WASHING INC (
79,UMB Card Services
80,UPHAM UNLIMITED
81,VARSITY FACILITY SERVICES
82,VARSITY FACILITY SERVICES (ACH
83,VOGEL CONCRETE INC
84,WILLOW STREET LOFTS DEVELOPMEN
85,XCEL ENERGY
86,XCEL ENERGY (UTILITY BILLS)
87,"YORK, NANCY"
88,Total:
