id,title
0,Matt Kemp
1,Emilio Bonifacio
2,Andrew Mccutchen
3,Drew Stubbs
4,Ian Desmond
5,Willie Bloomquist
6,Jason Bartlett
7,Hanley Ramirez
8,Ryan Roberts
9,Chris Young
10,Brandon Phillips
11,Justin Upton
12,Starlin Castro
13,Dexter Fowler
14,Martin Prado
15,Jimmy Rollins
16,Cameron Maybin
17,Jay Bruce
18,Angel Pagan
19,Jon Jay
20,Michael Bourn
21,Jose Reyes
22,Jose Tabata
23,Ryan Theriot
24,Andres Torres
25,Jason Bourgeois
26,Chris Denorfia
27,Tony Gwynn
28,Joey Votto
29,Corey Hart
30,Xavier Paul
31,Danny Espinosa
32,Lance Berkman
33,Neil Walker
34,Chris Coghlan
35,Ryan Braun
36,Giancarlo Stanton
37,Daniel Murphy
38,Ronny Cedeno
39,Yadier Molina
40,Carlos Gonzalez
41,Miguel Cairo
42,Jonathan Herrera
43,Willie Harris
44,Yuniesky Betancourt
45,Stephen Drew
46,Miguel Tejada
47,Ben Francisco
48,Pablo Sandoval
49,Nyjer Morgan
50,Nate Schierholtz
51,Freddie Freeman
52,Garrett Jones
53,Michael Morse
54,John Mayberry
55,Dan Uggla
56,Will Venable
57,Troy Tulowitzki
58,Roger Bernadina
59,Casey Mcgehee
60,Chris Iannetta
61,Wilson Valdez
62,Orlando Hudson
63,Shane Victorino
64,Kelly Johnson
65,Aaron Rowand
66,Carlos Lee
67,Jonny Gomes
68,Rick Ankiel
69,Mark Ellis
70,Aaron Miles
71,Jayson Werth
72,Aubrey Huff
73,Josh Thole
74,Cody Ross
75,Daniel Descalso
76,Wilson Ramos
77,Marlon Byrd
78,Alberto Gonzalez
79,Carlos Gomez
80,Carlos Pena
81,Chase Headley
82,Omar Infante
83,Paul Janish
84,Colby Rasmus
85,Seth Smith
86,Brian Mccann
87,Edgar Renteria
88,Jason Heyward
89,Nate Mclouth
90,Laynce Nix
91,Chris Johnson
92,Justin Turner
93,Darwin Barney
94,David Wright
95,Kosuke Fukudome
96,Rickie Weeks
97,Chipper Jones
98,Skip Schumaker
99,Jesus Guzman
100,Brett Wallace
101,Albert Pujols
102,Logan Morrison
103,Todd Helton
104,Gaby Sanchez
105,Jonathan Lucroy
106,Ruben Tejada
107,Chris Heisey
108,Aramis Ramirez
109,Ty Wigginton
110,Lyle Overbay
111,Gerardo Parra
112,Eric Hinske
113,Nick Hundley
114,Reed Johnson
115,Hunter Pence
116,Prince Fielder
117,Jason Bay
118,John Buck
119,Mike Fontenot
120,Miguel Montero
121,Matt Holliday
122,Clint Barmes
123,Alfonso Soriano
124,Freddy Sanchez
125,Ryan Ludwick
126,Ryan Zimmerman
127,Andre Ethier
128,Lucas Duda
129,Scott Rolen
130,Carlos Beltran
131,Greg Dobbs
132,Juan Uribe
133,Placido Polanco
134,Ryan Howard
135,Ramon Hernandez
136,Ryan Hanigan
137,Carlos Ruiz
138,Rod Barajas
139,Geovany Soto
140,Mark Kotsay
141,Brandon Wood
142,Chase Utley
143,David Freese
144,Humberto Quintero
145,Raul Ibanez
146,Alex Gonzalez
147,Jamey Carroll
148,James Loney
149,Angel Sanchez
150,Pedro Alvarez
