id,title
0,Scroll machine sound attenuation
1,Scroll machine sound attenuation
2,Scroll machine sound attenuation
3,Oldham coupling mechanism of a scroll type fluid displacement apparatus
4,Scroll machine with reverse rotation protection
5,Scroll compressor
6,Stencil printer
7,Composite aluminum alloy scroll machine components
8,Oldham coupling for a scroll compressor
9,Scroll compressor discharge muffler
10,Oldham coupling for scroll machine
11,Method and apparatus for machining bearing housing
12,Composite aluminum alloy scroll machine components
13,Scroll compressor discharge muffler
14,Easy-manufacture oldham coupling
15,Scroll compressor having an anti-rotational arrangement including an axial bearing
16,Scroll compressor
17,Inclined scroll machine having a special oil sump
18,Compressor protection and diagnostic system
19,Seal member for scroll compressors
20,Method and apparatus for compressor re-manufacture
21,Scroll machine having a discharge valve assembly
22,Compressor protection and diagnostic system
23,Compressor protection and diagnostic system
24,Scroll compressor for carbon dioxide refrigerant
25,Compressor diagnostic and protection system and method
26,Scroll compressor with housing shell location
27,Scroll compressor suction flow path and bearing arrangement features
28,Shaft coupling for scroll compressor
29,Compressor diagnostic and protection system and method
30,Non symmetrical key coupling contact and scroll compressor having same
31,Scroll compressor bodies with scroll tip seals and extended thrust region
32,"Shaft mounted counterweight, method and scroll compressor incorporating same"
33,Scroll machine using floating seal with backer
34,Scroll fluid machine having stationary and orbiting scrolls having a coupling mechanism to allow the orbiting scroll to orbit relative to the second scroll
35,Scroll compressor and baffle for same
36,Scroll compressor having standardized power strip
37,Scroll fluid machine having a coupling mechanism to allow relative orbiting movement of scrolls
38,Suction duct and scroll compressor incorporating same
39,Mounting base and scroll compressor incorporating same
40,Scroll compressor build assembly
41,Inlet screen and scroll compressor incorporating same
42,Controller and method for transitioning between control angles
43,System and method for power factor correction frequency tracking and reference generation
44,Oldham coupling
45,Contoured check valve disc and scroll compressor incorporating same
46,System and method for rejecting DC current in power factor correction systems
47,System and method for power factor correction
48,System and method for reducing line current distortion
49,Compressor diagnostic and protection system and method
50,System and method for current balancing
51,"Controller and method for estimating, managing, and diagnosing motor parameters"
52,Power factor correction with variable bus voltage
53,Controller and method for transitioning between control angles
54,Powder metal scrolls
55,Scroll compressor bodies with scroll tip seals and extended thrust region
56,"Shaft mounted counterweight, method and scroll compressor incorporating same"
57,Powder metal scroll hub joint
58,Controller and method for minimizing phase advance current
59,Electrically driven compressor system for vehicles
60,Powder metal scrolls and sinter-brazing methods for making the same
61,Method and apparatus for monitoring refrigeration-cycle systems
62,Method and apparatus for monitoring a refrigeration-cycle system
63,Method and apparatus for monitoring a refrigeration-cycle system
64,Power factor correction with variable bus voltage
65,Power driven compressor system for vehicles
66,Electrically Driven Compressor System for Vehicles
67,Scroller with axial gap control function
68,Scroll compressor
69,Scroll machine with reverse rotation protection
70,Motor spacer for hermetic motor-compressor
71,Scroll machine with discharge duct
72,Scroll compressor discharge muffler
73,Scroll machine
74,Horizontal scroll compressor
75,Compressor with control and protection system
76,Fuel gas compression system
77,Lubricant pump of a compressor
78,Scroll machine with brushless permanent magnet electric motor
79,Scroll machine
80,Discharge valve for a scroll machine
81,Two speed scroll compressor
82,Scroll machine with sleeve guide
83,Compressor protection and control system
84,Compressor diagnostic and protection system
85,Horizontal scroll compressor
86,Protection and diagnostic module for a refrigeration system
87,Powder metal scroll hub joint
