id,title
0,5x/xx/xx 2 The Center Fire Bullet
1,5x/xx/xx 3 The Bath Tub
2,5x/xx/xx 4 The Black Gladstone Bag
3,5x/xx/xx 5 The Blood Stained Brickbat
4,5x/xx/xx 6 The Brass Button
5,5x/xx/xx 7 A Can (or Tin) of Weed Killer
6,5x/xx/xx 8 The Canvas Bag
7,5x/xx/xx 9 The Car Tire
8,5x/xx/xx 10 The Champagne Glass
9,5x/xx/xx 11 A Claw Hammer
10,5x/xx/xx 12 The Door Key
11,5x/xx/xx 13 The Faded Tartan Scarf
12,5x/xx/xx 14 Four Small Bottles
13,5x/xx/xx 15 A French-English Dictionary
14,5x/xx/xx 16 The Gas Receipt
15,5x/xx/xx 17 Glass Shards
16,5x/xx/xx 18 The Hammerhead
17,5x/xx/xx 19 The Jack Handle
18,5x/xx/xx 20 A Jar of Acid
19,5x/xx/xx 21 The Khaki Handkerchief
20,5x/xx/xx 22 A Lady's Shoe
21,5x/xx/xx 23 The Leather Bag
22,5x/xx/xx 24 A Letter
23,5x/xx/xx 25 The Mandolin String
24,5x/xx/xx 26 Meat Juice
25,5x/xx/xx 27 The Notes
26,5x/xx/xx 28 The Old Wooden Mallet
27,5x/xx/xx 29 The Open End Wrench
28,5x/xx/xx 30 The Pair of Spectacles
29,5x/xx/xx 31 A Piece of Iron Chain
30,5x/xx/xx 32 The Pink Powder Puff
31,5x/xx/xx 33 The Post Card
32,5x/xx/xx 34 A Prescription
33,5x/xx/xx 35 The Raincoat
34,5x/xx/xx 36 The Sash Cord
35,5x/xx/xx 37 A Service Card
36,5x/xx/xx 38 The Sheath Knife
37,5x/xx/xx 39 The Shopping Bag
38,5x/xx/xx 40 A Shilling
39,5x/xx/xx 41 A Silencer
40,5x/xx/xx 42 The Small White Boxes
41,5x/xx/xx 43 The Spotted Bedsheet
42,5x/xx/xx 44 The Straight Razor
43,5x/xx/xx 45 The Tan Shoe
44,5x/xx/xx 46 The Telegram
45,5x/xx/xx 47 A Trunk
46,5x/xx/xx 48 Two Bullets
47,5x/xx/xx 49 The Walking Stick
48,5x/xx/xx 50 A Woman's Pigskin Glove
49,5x/xx/xx 51 The Wool Jacket
