id,title
0,UNITED MOTORS (INDIA) LT
1,VSNL
2,KIRLOSKAR OIL ENGNE
3,MACHINO PLASTICS LTD.
4,ENGINEERS INDIA LTD
5,ELECTROSTEEL CASTINGS LTD
6,KNOLL PHARMACEUTICALS LTD
7,MADRAS CEMENTS LTD.
8,KARUR VYSYA BANK LTD
9,HINDALCO INDS. LTD.
10,INFOSYS TECHNOLOGIES LTD
11,AUROBINDO PHARMA LTD.
12,AFT INDUSTRIES LTD.
13,PUNJAB TRACTORS LTD.
14,MASTEK LTD.
15,VIKAS WSP LTD.
16,ELGITREAD (INDIA) LTD.
17,PATEL ENGG. CO.LIMITED
18,WIPRO LTD.
19,RHONE-POULENC (I) LTD.
20,SUN PHARMACEUTICAL INDS.
21,COCHIN REFINERIES LTD.
22,MIRC ELECTRONICS LTD.
23,TATA INVESTMENT CORPN
24,INDO NATIONAL LTD.
25,BPCL
26,NIIT LTD.
27,CHETTINAD CEMENT CORPN.
28,HIND LEVER LTD.
29,EID PARRY (INDIA) LTD.
30,SUNDARAM FASTENERS LTD.
31,INDIAN OIL CORPORATION LT
32,ALEMBIC CHEMICAL WORKS
33,SWARAJ ENGINES LTD.
34,AGREVO INDIA LIMITED
35,APTECH LIMITED
36,GERMAN REMEDIES LTD.
37,GG DANDEKAR MACHINE WORK
38,DUPHAR-INTERFRAN LTD.
39,BAJAJ AUTO LTD.
40,JAY SHREE TEA & IND.LTD.
41,DLF UNIVERSAL LTD.
42,UNICHEM LABORATORIES LTD.
43,ADANI EXPORTS LTD.
44,HIND INKS & RESINS LTD.
45,RALLIS INDIA LTD.
46,KRISHNA TEXPORT INDS.
47,ASAHI INDIA SAFETY GLASS
48,HERO HONDA MOTORS LTD.
49,ROOFIT INDUSTRIES LTD
