id,title
0,Academic Affairs
1,Academic Enhancement
2,ACCESS – Administration
3,Accounts Payable
4,Accounting Services
5,Accounts Receivable
6,Acct & Info Systems
7,Administration & Auxiliary Services
8,Ag & Human Science
9,Ag Research
10,Agriculture Department
11,All Faiths Chapel
12,Alumni Relations
13,Architecture and Art
14,Army ROTC
15,Arts & Sciences Dean’s Office
16,ATCP (Graduate School)
17,Athletics
18,Auxiliary Support Services
19,Banner
20,Biology
21,Book Store-Nursing
22,Budget Office
23,Building Maintenance
24,Business – Graduate Program
25,Business Affairs
26,"Business, College of"
27,Campus Master Planning and Space Management
28,Career Services
29,CARR
30,Center for Energy & Environmental Sustainability (CEES)
31,National Foundation
32,Cashier Office
33,CECSTR
34,Center for Teaching Excellence
35,Central Stores
36,Central Utilities
37,Chemical Engineering
38,Chemistry
39,Civil & Environmental Engineering
40,Classic Dance
41,Computer Science
42,Construction & Planning
43,Contract Office
44,Co-Op Extension Program
45,Curriculum & Instructions
46,Custodial Services
47,Dance Department
48,Disability Services
49,Disability Services
50,Distance Learning
51,"Education, Dean’s Office"
52,Electrical Engineering
53,Engineering- Dean
54,Engineering Tech
55,Environmental Health & Safety
56,Equal Opportunity & Affirmative Act
57,Financial Aid
58,Financial Administration
59,Geography
60,Graduate School
61,Grounds Maintenance
62,Health & Human Perf
63,History
64,Human Resources
65,Human Science Department
66,Information Technology Services
67,Institutional Relations and Public Service
68,Institutional Research
69,Jazzman’s Cafe (Sodexho Campus Services)
70,Johnson Controls
71,Juvenile Justice
72,KPVU Radio Station
73,KPVU Request Line
74,Languages and Communications
75,Libraries
76,Lockheed Martin
77,Maintenance Department
78,Management & Marketing
79,Mathematics
80,MBA – Master Business Administrations
81,Mechanical Engineering
82,Music & Drama
83,Navy ROTC
84,Nursing- Houston
85,Nursing- PV Campus
86,Panther Mart
87,Panther Paper
88,Pardus – Menu Line
89,Parking Management Office
90,Payroll Office
91,Philosophy
92,Physical Plant
93,Physics
94,Political Science
95,President Office
96,Procurement Services
97,Psychology Department
98,Research & Development
99,Residence Life
100,Scholarship Department
101,SGA
102,Social Work
103,Sociology
104,Sodexho – Student Services
105,Sodexho Services
106,Solar Observatory
107,Student Activities
108,Student Affairs
109,Student Center Operations
110,Student Employment
111,Student Government
112,Student Publications
113,Student Teaching
114,Teacher’s Certification
115,Telephone Office
116,Testing& Tracking
117,Thermal Science Research Center
118,Title III
119,Transportation Department
120,Travel Office
121,Treasury Services
122,Undergraduate Medical Academy
123,University College – Advisement
124,University Police Department
125,University Scholars
126,Utilities
127,Veteran Affairs
128,Western Union
