id,title
0,Bell Telephone Labor Inc
1,Matsushita Electric Ind Co Ltd
2,Telescan Communications System
3,Ard Anstalt
4,"Matsushita Electric Industrial Co., Ltd."
5,U.S. Philips Corporation
6,Poirier Alain M
7,"Hitachi, Ltd."
8,The United States Of America As Represented By The Secretary Of The Army
9,"Bell Telephone Laboratories, Incorporated"
10,Licentia Patent-Verwaltungs-Gmbh
11,"Bell Telephone Laboratories, Incorporated"
12,"Astech, Inc."
13,At&T Bell Laboratories
14,At&T Bell Laboratories
15,At&T Bell Laboratories
16,Satellite Business Systems
17,At&T Bell Laboratories
18,At&T Bell Laboratories
19,At&T Bell Laboratories
20,At&T Bell Laboratories
21,At&T Bell Laboratories
22,Digital Equipment Corporation
23,Lotito Lawrence A
24,John Hopkins University
25,Heinrich-Hertz-Institut Fur Nachrichtentechnik Berlin Gmbh
26,American Telephone & Telegraph (At&T)
27,"Kokusai Denshin Denwa Co., Ltd."
28,Datapoint Corporation
29,"American Telephone And Telegraph Company, At&T Bell Laboratories"
30,Datapoint Corporation
31,"American Telephone And Telegraph Company, At&T Bell Laboratories"
32,Datapoint Corporation
33,American Telephone And Telegraph Company At&T Bell Laboratories
34,American Telephone And Telegraph Company
35,Nec Corporation
36,"Scientific Design Company, Inc."
37,Communications Network Enhancement Inc.
38,"And Yet, Inc."
39,International Business Machines Corporation
40,American Telephone And Telegraph Company
41,Datapoint Corporation
42,Ben Kleinerman
43,Clinicom Incorporated
44,International Business Machines Corp.
45,Nec Corporation
46,Monslow H Vincent
47,Video Telecom Corp.
48,Xerox Corporation
49,Hashimoto Corporation
50,Gte Laboratories Incorporated
51,American Telephone And Telegraph Company
52,Nec Corporation
53,"Docu-Vision, Inc."
54,Ibm Corp.
55,Stults Robert A
56,Telenorma Telefonbau Und Normalzeit Gmbh
57,Monslow H Vincent
58,Racal Data Communications Inc.
59,Fujitsu Limited
60,Inline Connection Corporation
61,"Hitachi, Ltd."
62,Datapoint Corporation
63,The United States Of America As Represented By The Secretary Of The Air Force
64,Hitachi Ltd.
65,At&T Bell Laboratories
66,The United States Of America As Represented By The United States Department Of Energy
67,The University Of Rochester
68,Harris Corporation
69,Asch Corporation
70,Communications Network Enhancement Inc.
71,At&T Bell Laboratories
72,"Ast Research, Inc."
73,At&T Bell Laboratories
74,"Spectrum Information Technologies, Inc."
75,"Shin-Etsu Chemical Co., Ltd."
76,Etat Francais
77,Fujitsu Limited
78,Ballantyne Douglas J
79,Rca Thomson Licensing Corporation
80,"Intervoice, Inc."
81,Kassatly L Samuel A
82,L'etat Francais
83,"Nippon Paint Co., Ltd."
84,Lang Gerald S
85,At&T Bell Laboratories
86,At&T Bell Laboratories
87,Italtel Societa Italiana
88,"Apple Computer, Inc."
89,Future Communications
90,U S West Advanced Technologies
91,"Motorola, Inc."
92,Fujitsu Limited
93,"Motorola, Inc."
94,"Spectrum Information Technologies, Inc."
95,"Emtek Health Care Systems, Inc."
96,"Rose Communications, Inc."
97,"Instant Video Technologies, Inc."
98,Christine Holland Trustee/Goolcharan Trust
99,Sandia Corporation
100,Kabushiki Kaisha Toshiba
101,Digital Equipment Corporation
102,At&T Corp.
103,Visionary Corporate Technologies
104,Sumitomo Bakelite Company Limited
105,Sony Corporation
106,"Switchboard, Inc."
107,Lucent Technologies Inc.
108,At&T Corp.
109,Andrew J. Prell
