id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,As A World Would Have It
11,Aunt Imogen
12,Ballad By The Fire
13,Ballad Of A Ship
14,Ballad Of Dead Friends
15,Ben Jonson Entertains A Man From Stratford
16,Ben Trovato
17,Bewick Finzer
18,Bon Voyage
19,Boston
20,Calvary
21,Calverly's
22,Captain Craig
23,Cassandra
24,Clavering
25,Cliff Klingenhagen
26,Credo
27,Dear Friends
28,Discovery
29,Eros Turannos
30,Exit
31,Firelight
32,George Crabbe
33,Her Eyes
34,How Annandale Went Out
35,Lancelot
36,Lazarus
37,Leffingwell
38,Leonora
39,Lingard And The Stars
40,London Bridge
41,Luke Havergal
42,Many Are Called
43,Merlin
44,Miniver Cheevy
45,Momus
46,Mr. Flood's Party
47,Neighbors
48,New England
49,Old King Cole
50,Partnership
51,Peace On Earth
52,Reuben Bright
53,Richard Cory
54,Shadrach O'Leary
55,Sonnet
56,Souvenir
57,Tact
58,Tasker Norcross
59,The Altar
60,The Children Of The Night
61,The Clerks
62,The Clinging Vine
63,The Dark Hills
64,The Flying Dutchman
65,The Gift Of God
66,The House On The Hill
67,The Klondike
68,The Master
69,The Mill
70,The New Tenants
71,The Pilot
72,The Rat
73,The Three Taverns
74,The Torrent
75,The Wilderness
76,Uncle Ananias
77,Veteran Sirens
78,Total
79,Average
