id,title
0,Criminal Justice
1,Elections
2,Government and Politics
3,Federal Regulation
4,International Affairs
5,Law
6,Opinion Polls
7,Public Health
8,African History
9,Anthropology
10,Security Studies
11,African Studies (Sub-Saharan)
12,Global Development
13,Terrorism
14,Government Documents
15,Film Studies
16,English
17,Spanish
18,Portuguese
19,West European Studies
20,Latin American Studies
21,Latin American History
22,Italian
23,Spanish Literature
24,Music
25,Medieval Studies
26,American Studies
27,American History
28,African-American Studies
29,World History
30,Women’s and Gender Studies
31,Education
32,Psychology
33,Ethics
34,Philosophy
35,Hospitality Management
36,Human Resource Management
37,Journalism
38,Public Relations and Corporate Communications
39,Technology Management
40,Real Estate
41,Urban and Regional Planning
42,Emergency and Disaster Management
43,Biblical/Scriptural Studies
44,Religions/Theology
45,Catholic Studies
46,Dance
47,Museum Studies
48,Population Studies
49,Social Justice
50,Theater
51,Art and Art History
52,Criminal Justice
53,Biochemistry
54,Animal Behavior
55,General Science
56,Mathematics
57,Chemistry
58,Physics
59,Biology
60,Environmental Science
61,Bioinformatics
62,Computer Science
63,Communications
64,Sociology
65,Russian/Slavic Literature
66,Environment and Sustainable Development
67,Gay and Lesbian Studies (LGBTQ)
68,German
69,German Literature
70,Russian and East European History
71,Public Policy
72,Economics
73,Korean
74,Asian History
75,Australia/New Zealand Studies
76,Chinese
77,East Asian and South Asian Religions
78,"East, South and Southeast Asian Studies"
79,English as a Foreign Language
80,Japanese
81,Linguistics
82,Public Relations and Corporate Communications
83,Population Studies
84,Competitive Intelligence
85,Operations and Information Management
86,Entrepreneurship
87,Nonprofit Organizations
88,Finance and Investment
89,Government Documents
90,Industries
91,International Business
92,Management
93,Marketing
94,Accounting and Tax
95,Companies
96,Arabic
97,Arab Studies
98,Central Asian Studies
99,French
100,Persian
101,Turkish
102,Islamic Studies
103,Middle Eastern History
104,Middle Eastern Studies
105,Art and Art History
106,Museum Studies
107,Film Studies
108,Classics
109,Jewish Studies
110,Hebrew
