id,title
0,Sturgis Kennel Club
1,"Northwest Arkansas Kennel Club, Inc."
2,"Linn County Kennel Club, Inc."
3,"Louisville Kennel Club, Inc."
4,Clinton Iowa Kennel Club
5,"Lake Eustis Kennel Club, Inc."
6,Del-otse-nango Kennel Club
7,"Medina Kennel Club, Inc."
8,Newnan Kennel Club
9,Sacramento Valley Dog Fanciers Assoc. Inc.
10,"Antelope Valley Kennel Club, Inc."
11,"Kettle Moraine Kennel Club, Inc."
12,"Upper Marlboro Kennel Club, Inc."
13,"Western Reserve Kennel Club, Inc."
14,"Tualatin Kennel Club, Inc."
15,Lost Dutchman Kennel Club
16,"Treasure Coast Kennel Club Of Florida, Inc."
17,Sandusky Kennel Club
18,"Hurricane Ridge Kennel Club Of Washington, Inc."
19,Rio Pecos Kennel Club
20,West Central Oklahoma Kennel Club
21,Rubber City Kennel Club
22,Black Mountain Kennel Club Of Nevada
23,North Arkansas Kennel Club
24,"Mount Ogden Kennel Club, Inc."
25,"Laramie Kennel Club, Inc."
26,"Skokie Valley Kennel Club, Inc."
27,Sand To Sea Non-sporting Association Of Southern California
28,"San Mateo Kennel Club, Inc."
29,Kennel Club Of Beverly Hills
30,"Longview-kelso Kennel Club, Inc."
31,Skyline Dog Fanciers Of San Mateo County
32,Cyclone Country Kennel Club Of Ames
33,"Kennel Club Of Greater Victoria, Inc."
34,Apple Valley Kennel Club
35,"Trumbull County Kennel Club, Inc."
36,Chattanooga Kennel Club
37,Monroe Kennel Club
38,Greater Sierra Vista Kennel Club
39,Conroe Kennel Club
40,Chain O'lakes Kennel Club
41,Durham Kennel Club Inc
42,"Valdosta Kennel Club, Inc."
43,"Sunflower Kennel Club Of Olathe, Kansas"
44,"Cincinnati Kennel Club, Inc."
45,Alaska Kennel Club
46,West Oahu Kennel Club
47,"Illinois Capitol Kennel Club, Inc."
48,"Dayton Kennel Club, Inc."
49,"Golden Valley Kennel Club, Inc."
50,"Beaufort Kennel Club, Inc."
51,Kennel Club Of Niagara Falls
52,Livonia Kennel Club (OBED #1)
53,Fort St. Clair Kennel Club
54,Janesville-beloit Kennel Club
55,Greater Venice Florida Dog Club
56,"Hurricane Ridge Kennel Club Of Washington, Inc."
57,Lexington Kennel Club Inc
58,Helena Montana Kennel Club
59,"Idaho Capital City Kennel Club, Inc."
60,Trinity Valley Kennel Club
61,Macon Kennel Club
62,Northern California Non-sporting Dog Club
63,Anoka County Minnesota Kennel Club
64,"Battle Creek Kennel Club, Inc."
