id,title
0,hydrocodone + acetaminophen
1,lisinopril
2,simvastatin
3,levothyroxine
4,amoxicillin
5,azithromycin
6,hydrochlorothiazide
7,amlodipine
8,alprazolam
9,metformin
10,atorvastatin
11,omeprazole
12,amoxicillin + clavulanate
13,atenolol
14,furosemide
15,metoprolol
16,sertraline
17,zolpidem
18,oxycodone + acetaminophen
19,esomeprazole
20,clopidogrel
21,montelukast
22,prednisone
23,escitalopram
24,ibuprofen
25,citalopram
26,albuterol
27,fluoxetine
28,gabapentin
29,warfarin
30,tramadol
31,clonazepam
32,lorazepam
33,cephalexin
34,cyclobenzaprine
35,"sulfamethoxazole +trimethoprim also called ""cotrimoxazole"" and under the trade name Bactrim®"
36,ciprofloxacin
37,fluticasone
38,triamterene
39,pravastatin
40,rosuvastatin
41,fluticasone + salmeterol
42,trazodone
43,alendronate
44,fexofenadine
45,lovastatin
46,carvedilol
47,paroxetine
48,meloxicam
49,diazepam
50,valsartan
51,duloxetine
52,venlafaxine
53,ranitidine
54,fluconazole
55,naproxen
56,doxycycline
57,potassium chloride
58,amitriptyline
59,lansoprazole
60,pioglitazone
61,methylprednisolone
62,allopurinol
63,codeine + acetaminophen
64,enalapril
65,carisoprodol
66,tamsulosin
67,simvastatin + ezetimibe
68,quetiapine
69,levofloxacin
70,fenofibrate
71,clonidine
72,promethazine
73,ethinyl estradiol + drospirenone
74,sildenafil
75,celecoxib
76,albuterol
77,oxycodone
78,insulin glargine
79,mometasone
80,pregabalin
81,glimepiride
82,temazepam
83,folic acid
84,conjugated estrogen
85,ezetimibe
86,spironolactone
87,digoxin
88,isosorbide mononitrate
89,cefdinir
90,ramipril
91,triamcinolone
92,albuterol
93,losartan
94,methylphenidate
95,glyburide
96,valacyclovir
97,oseltamivir
98,oral penicillin
99,tiotropium
100,benazepril
101,lamotrigene
102,olmesartan + hydrochlorothiazide
103,donepezil
104,risperidone
105,glipizide
106,amphetamine + dextroamphetamine
107,aripiprazole
108,verapamil
109,clindamycin
110,metronidazole
111,ethinyl estradiol + norgestimate
112,tadalifil
113,phentermine
114,levothyroxine
115,hydroxyzine
116,diclofenac
117,metoclopramide
118,gemfibrozil
119,diltiazem
120,divalproex or valproic acid
121,nitrofurantoin
122,mirtazapine
123,latanoprost
124,sitagliptin
125,acyclovir
126,doxazosin
127,eszopiclone
128,niacin
129,propranolol
130,losartan + hydrochlorothiazide
131,buprenorphine
132,bupropion sustained release / also under the trade name Wellbutrin®
133,codeine + guaifenesin cough syrup
134,topiramate
135,buspirone
136,meclizine
137,tolterodine
138,lisdexamfetamine
139,quinapril
140,rabeprazole
141,mupirocin
142,methotrexate
143,polyethylene glycol
144,fentanyl transdermal patch
145,benzonatate
146,irbesartan
147,albuterol + ipratropium
148,ibandronate
149,methadone
150,clotrimazole + betamethasone
151,sumatriptan
152,nifedipine
153,famotidine
154,butalbital + acetaminophen + caffeine
155,finasteride
156,ferrous sulfate
157,terazosin
158,omega 3 fish oil
159,tizanidine
160,risedronate
161,memantine
162,insulin aspart
163,methocarbamol
164,clobetasol
165,bisoprolol
166,nitroglycerine
167,varenicline
168,raloxifene
169,chlorhexidine gluconate
170,olanzapine
171,ondansetron
172,ropinirole
173,dicyclomine
174,insulin lispro
175,nabumetone
176,irbesartan + hydrochlorothiazide
177,clarithromycin
178,lidocaine patch
179,dutasteride
180,phenytoin
181,colchicine
182,moxifloxacin
183,baclofen
184,hydroxychloroquine
185,chlorpheniramine + hydrocodone
186,phenazopyridine
187,atomoxetine
188,vardenafil
189,ketoconazole
190,nortriptyline
191,benztropine
192,nystatin
193,moxifloxacin
194,pantoprazole
195,cefuroxime
196,oxybutynin
197,levetiracetam
198,hydralazine
