id,title
0,Nevada
1,New Mexico
2,Arizona
3,Maryland
4,Tennessee
5,South Carolina
6,Alaska
7,Florida
8,California
9,Louisiana
10,Michigan
11,Texas
12,Arkansas
13,Washington
14,Oklahoma
15,North Carolina
16,Alabama
17,Delaware
18,Missouri
19,Georgia
20,Illinois
21,Colorado
22,Ohio
23,Mississippi
24,Indiana
25,Pennsylvania
26,Kansas
27,Hawaii
28,Oregon
29,Massachusetts
30,New York
31,Minnesota
32,New Jersey
33,Kentucky
34,Rhode Island
35,Virginia
36,Nebraska
37,Utah
38,Idaho
39,Connecticut
40,West Virginia
41,Wisconsin
42,Iowa
43,Montana
44,South Dakota
45,Wyoming
46,New Hampshire
47,Maine
48,Vermont
49,North Dakota
