id,title
0,Amends the Funding for the Public Campaign Finance Program
1,2014-2015 Budget
2,Authorizes Advanced Practiced Registered Nurses to Independently Perform Medical Duties
3,Prohibits Employers from Discriminating Against Unemployed Applicants
4,Prohibits the Sale of Genetically Modified Seed
5,Increases Minimum Wage
6,Authorizes Unlimited Spending in State Legislative Elections
7,Increases Minimum Wage
8,Authorizes Driver's Licenses for Undocumented Immigrants
9,Authorizes Mixed Martial Arts Events
10,Authorizes Early and Absentee Voting
11,Establishes Secure Ammunition and Firearms Enforcement
12,Authorizes Early and Absentee Voting
13,Requires Corporations to Identify Top Donors for Campaign Contributions
14,Authorizes Election Day Registration
15,Authorizes the Sale of Alcohol on Sundays and Certain Holidays
16,Increases Minimum Wage
17,Authorizes the Use of Medical Marijuana
18,Authorizes Day Care and Personal Care Workers to Join Unions
19,Repeals the Death Penalty
20,Authorizes Absentee Ballots for Any Reason
21,Increases Minimum Wage
22,Authorizes Election Day Registration
23,Establishes the Connecticut Bioscience Collaboration Program
24,Funding for Construction at the University of Connecticut Health Center
25,Penalties For Certain Nonviolent Drug Offenses
26,Establishes the Connecticut Healthcare Partnership
27,Prohibiting Discrimination Based on Gender Identity or Expression
28,Internet Dating Safety
29,Attorney General Candidate Qualifications
30,Access to Postsecondary Education
31,2011-2013 Biennium Budget
32,Requires Paid Sick Leave
33,Criminal Background Checks for State Employees
34,Concerning Off-Track Betting Branch Facilities
35,Establishing a Sentencing Commission
36,Nomination of Laura Flynn Baldini to Judge of the Superior Court
37,Regionalization of State Emergency Telecommunications
38,Education Law Amendments
39,Adjustments to State Expenditures
40,Classroom Experiments and Dissections on Animals
41,Increasing Use of Renewable Energy
42,Requiring Motorcycle Training Course
43,Tax Code Amendments
44,Partial Refund of Sales Tax Imposed on the Sale of School Buses with Seat Belts
45,Hotel Tax Increase
46,Concerning Off-Track Betting Branch Facilities
47,Domestic Violence Law Amendments
48,Domestic Violence Law Amendments
49,Establishing a Sentencing Commission
