id,title
0,11eyes
1,11eyes Special
2,3 x 3 Eyes
3,Accel World
4,Air Gear
5,Akame ga Kill!
6,Akane-Iro ni Somaru Saka
7,Asu no Yoichi!
8,Beelzebub
9,Beet the Vandel Buster
10,B Gata H Kei - Yamada's First Time
11,Black Cat
12,Bleach
13,Blood Lad
14,Blue Exorcist
15,Bobobo-bo Bo-bobo
16,Bokusatsu Tenshi Dokuro-chan
17,Busou Renkin
18,Campione!
19,Chrome Shelled Regios
20,Claymore
21,Code Geass: Lelouch of the Rebellion
22,"Dakara Boku wa, H ga Dekinai."
23,Dance in the Vampire Bund
24,Date a Live
25,DearS
26,Death Note
27,D.N.Angel
28,Dragon Ball
29,Dragon Ball GT
30,Dragon Ball GT: A Hero's Legacy
31,Dragon Ball Z
32,Dragon Crisis!
33,Dream 9 Toriko x One Piece x Dragon Ball Z Super Collabo Special
34,Eiken
35,Elemental Gelade
36,Elfen Lied
37,Excel Saga
38,Fairy Tail
39,Fate/stay night
40,Flame of Recca
41,FLCL
42,Freezing
43,Full Metal Panic!
44,Full Metal Panic? Fumoffu
45,Gargantia on the Verdurous Planet
46,Gatekeepers
47,Girls Bravo
48,Golden Boy
49,Goshuushou-sama Ninomiya-kun
