id,title
0,EuroSonic Festival
1,De Oosterpoort
2,Hedon
3,Zepp DiverCity Tokyo
4,The Leadmill
5,Warehouse 34
6,Stereo
7,The Wardrobe
8,Manchester Gorilla
9,The Institute
10,Bristol Trinity Centre
11,The Old Market
12,Wedgewood Rooms
13,Village Underground
14,Village Underground
15,La Maroquinerie
16,Gebaude 9
17,Mascotte
18,Festsaal Kreuzberg
19,Strand
20,John Dee
21,Uebel & Gefahrlich
22,Botanique
23,Le Grand Mix
24,Center Parcs
25,Tivoli Oudegracht
26,Dolans Limerick
27,Empire Music Hall
28,INEC
29,Savoy Theatre
30,Olympia Theatre
31,Olympia Theatre
32,Muziekgieterij
33,Paradiso
34,Electric Brixton
35,La Cigale
36,Brighton Music Hall
37,Bowery Ballroom
38,Rock and Roll Hotel
39,World Cafe Live
40,The Great Hall
41,Worthy Farm
42,Balado Airfield
43,Henham Park
44,Marlay Park
45,Corner Hotel
46,Bramham Park
47,The Spirit Store
48,East Village Arts Club
49,Queens Hall Edinburgh
50,Trades Club
51,Heaven
52,Exeter Phoenix
53,O2 Academy Oxford
54,Bath Komedia
55,Bath Komedia
56,Norwich Waterfront
57,Het Depot
58,Le Cargo
59,Luxor
60,Zoom - Frankfurt
61,FRANNZ Club
62,Vega (with Neutral Milk Hotel)
63,Stage Club
64,Plaza
65,Tunnel
66,The Limelight
67,The Guildhall
68,Vicar Street
69,Vicar Street
