id,title
0,Qatar
1,United Arab Emirates
2,Anguilla
3,Cayman Islands
4,Saint Lucia
5,Barbados
6,Belize
7,Maldives
8,Jamaica
9,British Virgin Islands
10,Bahrain
11,Kuwait
12,Palau
13,Guyana
14,Uruguay
15,Brunei
16,Saint Vincent and the Grenadines
17,Iceland
18,Bermuda
19,Burma
20,Cuba
21,Latvia
22,Estonia
23,Tonga
24,Dominican Republic
25,Panama
26,OPEC countries average (profile)
27,Suriname
28,Mongolia
29,Albania
30,Lithuania
31,Sweden
32,Norway
33,New Zealand
34,Netherlands Antilles
35,Aruba
36,East Timor
37,Moldova
38,Saudi Arabia
39,Hungary
40,Honduras
41,Kazakhstan
42,Argentina
43,Poland
44,United States
45,Denmark
46,Slovenia
47,United Kingdom
48,Belarus
49,Algeria
50,Tunisia
51,Canada
52,Russia
53,NATO countries average (profile)
54,Italy
55,Israel
56,Paraguay
57,Malta
58,Portugal
59,Brazil
60,Malaysia
61,European Union average (profile)
62,Marshall Islands
63,France
64,Slovakia
65,Eurozone average (profile)
66,Ireland
67,Trinidad and Tobago
68,Lesotho
69,Former Spanish colonies average (profile)
70,High income OECD countries average (profile)
71,Mauritius
72,Costa Rica
73,Romania
74,Europe average (profile)
75,Australia
76,Kyrgyzstan
77,Belgium
78,Group of 7 countries (G7) average (profile)
79,El Salvador
80,Philippines
81,Spain
82,Armenia
83,South Africa
84,Former Soviet republics average (profile)
85,Finland
86,Serbia and Montenegro
87,Fiji
88,Ukraine
89,Austria
90,Croatia
91,Luxembourg
92,Emerging markets average (profile)
93,Czech Republic
94,Bulgaria
95,Lebanon
96,Namibia
97,Greece
98,Nicaragua
99,Jordan
100,Libya
101,Colombia
102,Oman
103,Iran
104,Netherlands
105,Venezuela
106,Non-religious countries average (profile)
107,Swaziland
108,Andorra
109,Thailand
110,Georgia
111,Cape Verde
112,Peru
113,Germany
114,Botswana
115,Mexico
116,Cyprus
117,Religious countries average (profile)
118,Hong Kong
119,Chile
120,Samoa
121,Sudan
122,Azerbaijan
123,Madagascar
124,Japan
125,Pakistan
126,Morocco
127,China
128,Switzerland
129,Uzbekistan
130,Indonesia
131,Comoros
132,Liberia
133,Turkey
134,Macau
135,Djibouti
136,Guatemala
137,Laos
138,Vietnam
139,Singapore
140,India
141,Cameroon
142,Angola
143,Syria
144,South Korea
145,Zimbabwe
146,Rwanda
147,Uganda
148,Kenya
149,Iraq
150,Vanuatu
151,South Asia average (profile)
152,Nigeria
153,Papua New Guinea
154,Egypt
155,Sri Lanka
156,Malawi
157,Gabon
158,Bangladesh
159,Ghana
160,Mozambique
161,Tanzania
162,Mali
163,Cambodia
164,Zambia
165,Burkina Faso
166,Niger
167,Equatorial Guinea
168,Sierra Leone
169,Nepal
170,Burundi
171,Liechtenstein
172,Yemen
173,Cote d'Ivoire
174,Tajikistan
175,Mauritania
176,Ethiopia
177,Afghanistan
178,Benin
179,Guinea
180,The Gambia
181,Togo
182,"Congo, Republic of the"
183,Central African Republic
184,Guinea-Bissau
185,Eritrea
186,Chad
