id,title
0,Hypodermic needle assembly
1,Safety needle assembly having telescoping shield
2,Disposable self-capping needle
3,Syringe needle guard
4,"Disposable, disabling safety needle for a syringe, pen-type injector, or the like, and method of making the same"
5,Device for the dosed release of an injectable product
6,Retractable syringe
7,Injection device
8,Injection device for injection of liquid
9,Structure safety syringe
10,Retractable needle assembly and method of making the same
11,Needle protection injection devices
12,Needleless access device
13,Device for administering an injectable product
14,Injection device
15,Automatic injection device
16,Device for metered administration of an injectable product
17,Retractable hypodermic needle assembly and method of making the same
18,Retractable safety needles for medical applications
19,Injection device
20,"Safety syringe, fluid collection device, and associated methods"
21,Injection device for injection of liquid
22,Nonvented needle-free injection valve
23,Device for metered administration of an injectable product
24,Safety indwelling needle
25,Automatic injection device
26,Retractable needle device
27,Retractable needle with dual locking mechanisms
28,Dental syringe with disposable needle assembly and reusable plunger assembly
29,Hypodermic syringe needle assembly and method of making the same
30,Intravenous catheter device
31,Propelling device for a piston in a container containing a liquid medicament
32,Infusion device and an adhesive sheet material and a release liner
33,Device for administering an injectable product
34,Method and system for mobile communications
35,Method and system for mobile communications
36,Container for disposable needle or cannula
37,Method and system for mobile communications
38,Method and system for mobile communications
39,Method and system for mobile communications
40,Method and system for mobile communications
41,Method and system for mobile communications
42,Device for administering an injectable product
43,Device for administering an injectable product
44,Method and system for mobile communications
45,Retractable syringe with plunger disabling system
46,Method and system for mobile communications
47,Insertion device with pivoting action
48,Method and system for mobile communications
49,Method and system for mobile communications
50,Protective guard for needles of injection devices having removable needle assemblies
51,Method and system for mobile communications
52,Insertion devices for infusion devices
53,Method and system for mobile communications
54,Safety pen needle assembly having shielding for patient and non-patient ends
55,Safety pen needle assembly having shield for non-patient end
56,Safety device for a pre-filled syringe and injection device
57,Device for administering an injectable product
58,Cover
59,Infusion device and an adhesive sheet material and a release liner
60,Sliding reconstitution device for a diluent container
61,Injector device for placing a subcutaneous infusion set
62,Apparatus and method for fabricating a reconstitution assembly
63,Automatically operable safety shield system for syringes
64,Container for disposable needle or cannula
65,Protective guard for needles of injection devices having removable needle assemblies
66,Protective guard for needles of injection devices
67,Safety device for a pre-filled syringe and injection device
68,Safety Device for a Pre-Filled Syringe and Injection Device
69,用于预装填注射器的安全装置和注射装置
70,Automatic injection device
71,Retractable hypodermic needle assembly and method of making the same
72,Needle with shroud
73,Safety device for a pre-filled syringe and injection device
