id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,"vs P, 1st time in G"
16,"vs P, 2nd time in G"
17,"vs P, 3rd time in G"
18,"vs P, 4th+ time in G"
19,SPLIT
20,April
21,May
22,June
23,SPLIT
24,vs. Ana
25,vs. Bal
26,vs. Bos
27,vs. Cle
28,vs. Det
29,vs. KC
30,vs. Min
31,vs. Oak
32,vs. Sea
33,vs. TB
34,vs. Tex
35,vs. Tor
36,vs. ChC
37,vs. Hou
38,vs. LA
39,vs. Mil
40,vs. StL
41,SPLIT
42,Home
43,Away
44,Arlington
45,Comerica Park
46,Dodger Stadium
47,Edison Field
48,Jacobs Field
49,Network Associates
50,SAFECO Field
51,Tropicana Field
52,U.S. Cellular Field
53,Wrigley Field
54,SPLIT
55,0-0 count
56,0-1 Count
57,0-2 Count
58,1-0 Count
59,1-1 Count
60,1-2 Count
61,2-0 Count
62,2-1 Count
63,2-2 Count
64,3-0 Count
65,3-1 Count
66,3-2 Count
67,After (0-1)
68,After (0-2)
69,After (1-0)
70,After (1-1)
71,After (1-2)
72,After (2-0)
73,After (2-1)
74,After (2-2)
75,After (3-0)
76,After (3-1)
77,After (3-2)
78,SPLIT
79,None on
80,Runners on
81,Scoring Posn
82,Bases Loaded
83,None on/out
84,None on: 1/2 Out
85,"Men on, 2 outs"
86,"Man on 3rd, < 2 outs"
87,ScPos/2 Out
88,Runner on 2nd
89,Runner on 3rd
90,"Runners 1st, 2nd"
91,"Runners 1st, 3rd"
92,"Runners 2nd, 3rd"
93,SB Opp
94,SB Atd
95,GDP Opp
96,SPLIT
97,Batting #3
98,Batting #4
99,Batting #6
100,Batting #7
101,Batting #8
102,Batting #9
103,Leading Off Inning
104,SPLIT
105,As lf
106,As dh (not ph)
107,As ph (not dh)
108,As pr
