id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Tale
8,A Wall
9,A Woman's Last Word
10,Abt Vogler
11,After
12,Aix In Provence
13,Among The Rocks
14,Andrea Del Sarto
15,Another Way Of Love
16,Any Wife To Any Husband
17,Apparitions
18,Before
19,Bishop Blougram's Apology
20,Boot And Saddle
21,"Boy And The Angel, The"
22,By The Fire-Side
23,"Caliban Upon Setebos Or, Natural Theology In The Island"
24,Cavalier Tunes
25,Cavalier Tunes: Marching Along
26,Childe Roland To The Dark Tower Came
27,Christmas-Eve
28,"Confessional, The"
29,Easter-Day
30,Evelyn Hope
31,Fears And Scruples
32,From ‘paracelsus’
33,"Guardian-Angel, The"
34,Herve Riel
35,"Home Thoughts, From Abroad"
36,How They Brought The Good News From Ghent To Aix
37,In A Year
38,Instans Tyrannus
39,Life In A Bottle
40,Life In A Love
41,Love Among The Ruins
42,Love Among The Ruins
43,Master Hugues Of Saxe-Gotha
44,Misconceptions
45,My Last Duchess
46,My Star
47,Nationality In Drinks
48,Natural Magic
49,Now!
50,Old Pictures In Florence
51,One Way Of Love
52,"Pied Piper Of Hamelin, The"
53,Pippa's Song
54,Porphyria's Lover
55,Prospice
56,Rabbi Ben Ezra
57,Respectability
58,Soliloquy Of The Spanish Cloister
59,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
60,The Confessional
61,The Glove
62,The Italian In England
63,The Laboratory-Ancien Régime
64,The Last Ride Together
65,The Lost Leader
66,The Patriot
67,The Pied Piper Of Hamelin
68,The Statue And The Bust
69,The Year's At The Spring
70,Two In The Campagna
71,Waring
72,Total
73,Average
