id,title
0,(minor) improve code readability
1,remove unused variable
2,remove unused variable in scaner.scan_plain_spaces()
3,remove unused 'line' variable from emitter
4,Uneccessry use of explict non-specific tags
5,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
6,Using yaml.dump() after yaml.load() creates different document for block and folded literals
7,merge map doesnt work as it should ... I think
8,PySyck improperly handles subclassed types
9,"Better Support for Numeric, and NumPy"
10,Keeping mapping keys ordered
11,Making it easier to use libyaml in PyYAML
12,YAML-RPC
13,pysyck install problem
14,"dump(): Insert a ""blank line"" after the end of an element"
15,Raise ValueError on bad time stamps
16,PySyck does not work on 64 bit machine
17,libyaml trunk (rev 266) don't compile
18,Sets are dumped with null values
19,yaml_parser_load poorly handles end of stream.
20,emit no anchors and aliases
21,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
22,YAMLObject interacts poorly with __slots__
23,support for pushing data to the parser
24,PySyck for Python 2.6 or Python 3.0
25,Questionable use of assert in tests
26,Changeset 313 dumps reduntant '...' (end of document)
27,Implicit resolver is not respected (the order is important)
28,Support OrderedDict
29,setting allow_unicode
30,how to do INI-file-like substitution in pyYAML
31,please update for yaml-1.2 support
32,Plain equal sign (=) as node content results in an error
33,decimal type support in pyYAML
34,"implicit_resolver does not work with literal block scalars, here is the test"
35,Memory leak in yaml_document_t?
36,relative imports required for inter-package imports
37,Throws wrong ValueError exception on bad time stamps
38,Patch to libyaml to handle concatenation according to yaml 1.2 spec
39,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
40,libyaml parser does not recognise custom tags
41,Cannot install PyYAML on WIndows 7 64 bit
42,Yaml failed to restore loops in objects when __setstate__ is defined
43,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
44,Error encountered during PyYAML install after Python 26 successfully found in registry
45,Bad preprocessor macros for VS2008 projects
46,Problem with parsing ':
47,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
48,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
49,"Failed when run ""python setup install"""
50,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
51,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
52,ignore_aliases breaks with numy arrays
53,"PyYAML doesn't use __float__, etc."
54,A generic event initialize function for libyaml.
55,explict non-specific tags
56,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
57,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
58,should produce cleaner error message when processing documents containing tabs
59,PyYAML cannot load set with an object of a class with custom __hash__
60,cannot roundtrip offset-aware datetime instances
61,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
62,Need ability to reuse and expand on defined lists and mappings.
63,improve unable to represent object error message
64,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
65,YAMLObject to work with any loader
66,Impossible to copy the properties of one branch to another
67,PyYAML in Python 3.2 Stackless 3.1b3 060516
68,example run-parser.c could be simplified
69,improve documentation: maintainers? tutorial!
70,align map-values at dump
71,"Exception in yaml.dump() with Dumper and default_style=True, but not with CDumper"
72,Representer error
73,A tab inside a scalar is not accepted
74,[PATCH] pysyck cannot dump dict in 64bit system
75,problems with windows installer
76,Constructor.set_python_instance_state defect with object without __setstate__ function
77,Enable libyaml be built as shared library (DLL)
78,yaml module does not have dumps/loads functions
79,setup.py need better jython detection
80,Is \x parsing correct?
81,objects which have type checks in __eq__ or __cmp__ break serialization
82,Block and / or folded literal dumps fail on trailing space
83,"ScannerError (""could not found expected ':'"") on reading map keys longer than 1024 characters"
84,loads_all produces an error when yaml loads classes serialization in file
85,kwargs in dumper represent methods?
86,scientific notation resolver bug
87,"load() interprets ""1e-10"" as string"
88,Sub-classing yaml.YAMLObject bypasses __init__
89,Errors with Numpy Dtypes
90,Any interest in tox and/or Travis CI for testing?
91,yaml.load() fails to load a dict just saved by yaml.dump()
92,"PyYAML doesn't dump python dictionary correctly if it only contains strings, numbers and/or booleans"
93,Cannot load __hash__able objects in mapping keys
94,PyYaml does not create logging handler classes correctly in Python 2.7
95,If install prefix is not standard then package config file reports incorrect include path
96,List items printed as dict
97,Comments in the emitter
98,parser.c can possibly dereference NULL pointer
99,Building libyaml with CMake
