id,title
0,Theo Eulalie
1,Marie Christina
2,Margaret S
3,Viola C
4,J
5,P P
6,Anna
7,Retha Laville
8,D L
9,Bessie Marie
10,Dora A
11,Clide
12,John
13,Minnie P
14,Clara
15,Dorothy
16,George F J
17,Elizabeth Permilla
18,George B
19,Harold
20,Laura
21,Minerva
22,Eva May
23,Winnie Marie
24,Bud
25,Margaret
26,Augustus R
27,Jacob J
28,William C
29,Frederick B
30,Chr J
31,Charles F
32,Molfred
33,Fred W
34,Clara Louise
35,Clara L
36,Louis A
37,Day
38,Annie E
39,Ida
40,Helen
41,Ada M
42,Jessie Frances
43,Lucy
44,Josie
45,Eunice
46,Carrie
47,William A
48,Ruth R
49,Nellie
50,Allen
51,(not given)
52,Nick
53,Loleta C
54,Benie
55,C H
56,James E
57,Lulu
58,Katherine E
59,Laura J
60,Hattie B
61,Conde V
62,David N
63,Lena
64,Jackson
65,James L
66,Wm M
67,Helen Elaine
68,George Delos
69,Dorothy E
70,A D
71,Fred
72,Edwin R
73,Daisy
74,Bertha M
75,Cora E
76,Mabel D
77,Henrietta F
78,Meare
79,Eliza Bryson
80,Mattie
81,Minnie A
82,Cora B
83,Martha
84,C C
85,Otto A
86,E A
87,Kathryn
88,Myrle
89,Lorena
90,Ida D
91,Eva E
92,George
93,J T
94,Roy H
95,John Henry
96,Katie
97,Laura
98,Henrietta J
99,Ernestine
100,Nellie B
101,T E
102,F L
103,Mary
104,Juanita M
105,Mable
106,Roma C
107,Barbara J
108,Edith
109,Edith Alberta
110,John Fredrick
111,O M
112,Edith S
113,Beatrice A
114,Mary Gertrude
115,Alfred B
116,Allen E
117,J E
118,Ernest E
119,Charles
120,Harless H
121,Clarice O
122,Laura M
123,Ray S
124,Ada May
125,Emery A
126,Robert L
127,T R
128,Thomas
129,Sidney P
130,Georgia
131,George C
132,Thomas F
133,Dick
134,Grant E
135,J J
136,Philip Lewis
137,Jerry
138,Elvin J
139,Henry
140,Fred
141,George N
142,C B
143,Edward Phillip
144,Joe
145,Bennett E
146,May
147,Minnie
148,Thos
149,Edna L
150,Anna C
151,Clara
152,David J
153,J Ira
154,Jadie
155,Frank
156,George
157,Frank Thomas
158,Winnifred
159,Walter Lee
160,Hilda
161,Lola Mae
162,Lenore
163,J A
164,Clayton A
165,Omar
166,Martha
167,Louis J
168,Fred J
169,Jessie E
170,Mabel P
171,Ethella Stroughton
172,Eli E
173,G Hawley
174,L Lawrence
175,Lucetta
176,Frank A
177,Lonnie (Mrs)
178,F Paul
179,Lucille W
180,Robert A
181,Mabel E
182,Ella (Mrs)
183,Josephine Regina
184,Margaret
185,Edyth J
186,Louise
187,Irma
188,Viola Bertha
189,Esther G
190,George Cullom
191,L B
192,Clara
193,Ruth
194,Bernice M
195,Martha E
196,Grace G
197,Everett R
198,Ben (Benedict)
199,Nora E
200,Louise Mary
201,Richard H
202,Jessie B
203,Marguritta
204,Geo W
205,J V
206,Mabel
207,Roy Thedore
208,Fannie
209,Ora I
210,Ike
211,Walter J
212,Anna
213,Henry F
214,William
215,Frank E
216,Paul
217,Charles D
218,Fred E
219,Anna C
220,Charles J
221,Geo F
222,Albert J
223,Edith
224,Frank C
225,Raymond C
226,Louise Ferry
227,Lida J
228,Lois
229,A D
230,Elsa
231,Jennie E (Mrs)
232,Natsu
233,John Theodor
234,Maria
235,Olive
236,Anna
237,Hans
238,Luca
239,Marie Sofia
240,Matilda
241,Timothy
242,Tilly
243,Lillie
244,Joseph L
245,Kenneth Paul
246,Fred Bernard
247,Peter C
248,Christina
249,Theophela
250,Walter H
251,Chas A
252,Alida
253,Nels
254,Ida
255,A
256,Agnes Mae
257,Fred W
258,John (Jr)
259,John S
260,Charles
261,Mark B
262,George
263,Luella
264,Herbert
265,Emily Jean
266,William Louis Hillman
267,Henry
268,Herman A
269,S H
270,Archibald McL
271,Sidney W
272,Susan
273,A
274,Hattie
275,Mencha
276,Pauline
277,Jack
278,Charles E
279,Ida M
280,Adaline P
281,Robert
282,Arthur Benjamin
283,Chester E
284,Marion
285,Cora
286,William C
287,Hiram H
288,Alvin Lester
289,Anna E
290,Estella
291,Julia
292,John Daniel
293,Harvey E
294,William A
295,Spencer W
296,Edwin
297,Violet
298,Neoma C
299,David
300,John
301,Mary E
302,Sadie C
303,William F
304,Edgar B
305,L R
306,Minnie J
307,Cressa A
308,Fred H (Jr)
309,Clare
310,Jack
311,Pearl
312,Chloa
313,Adam E
314,Bertha May
315,Edward S
316,Emma
317,Albert W
318,Geo H
319,Aga
320,William J
321,Frank
322,Simon
323,Maria
324,Lena
325,Christena
326,Elsie
327,Victor
328,Harold
329,Ruth C
330,Sherry C
331,Marie Grazzia
332,Anna E
333,Anna E
334,Frank G
335,R C
336,Josephine R
337,Lorena
338,Ella Loraine
339,Marie E
340,Vesta
341,Max
342,Clara P
343,Ben
344,Walter H
345,Corona
346,Florence
347,Alice
348,Ina E
349,David C
350,Tekea
351,Barbara
352,Minerva Mae
353,Nellie
354,Eleonara V
355,Josie
356,Helen
357,Alex Wm
358,Emeline
359,Anna
360,Annella
361,Genevieve
362,Margaret E
363,Gertrude
364,Anna E
365,Wm John
366,Kathryne
367,George A
368,Helen
369,Louis B
370,Sidney C
371,Essie M
372,Henry F
373,Ralph William
374,Luigano
375,Alta
376,Bernice R
377,Johann
378,M A
379,Lyle
380,Harry
381,Walter
382,Margerilt E
383,Rosie
384,William G
385,Warren E
386,Joseph G
