id,title
0,House of Blues Sunset Strip
1,House of Blues Anaheim
2,The Regency Ballroom
3,Ace of Spades
4,Belly Up Aspen
5,Gothic Theatre
6,Fox Theatre
7,Bourbon Theatre
8,Granada
9,The Pageant
10,Blue Moose Tap House
11,The Rave/Eagles Club/Eagles Ballroom
12,The Castle Theatre
13,Mill City Nights
14,Majestic Theatre
15,Majestic Theatre
16,House of Blues
17,Saint Andrews Hall
18,Altar Bar
19,House Of Blues Cleveland
20,Phoenix Concert Theatre
21,Virgin Mobile Corona Theatre
22,House of Blues Boston
23,Irving Plaza
24,Water Street Music Hall
25,9:30 Club
26,Rams Head Live
27,Theatre of Living Arts
28,Brooklyn Bowl
29,The National
30,House of Blues Orlando
31,State Theatre
32,Revolution Live
33,Freebird Live
34,Masquerade
35,Vinyl Music Hall
36,Le Forum
37,Concorde 2
38,Cardiff Solus
39,Exeter University
40,Cheese and Grain
41,Sub89
42,Corporation
43,Leeds Metropolitan University
44,The Ritz
45,The Middlesbrough Empire
46,The Garage
47,O2 Academy Birmingham
48,Rock City
49,Norwich Waterfront
50,Colchester Arts Centre
51,The Forum
52,Southampton Uni Students Union
53,The Forum
54,Le Forum
55,La Marquise
56,La [2] de Apolo
57,Le Saint des Seins
58,Ebullition
59,Galvanik
60,Factory Club
61,Sick Travellin' Tour @ Arena
62,Rockhouse Salzburg
63,PPC
64,Proxima
65,Palladium
66,Tavastia
67,Debaser Slussen
68,Sticky Fingers
69,Knust
70,Lido
71,Luxor
72,Wagenhallen
73,Batschkapp
74,59 to 1
75,Skaters Palace
76,Tivoli Oudegracht
77,De Kreun
78,Mullins Center
79,Greenfield Lake Amphitheater
80,White River Amphitheatre
81,Portland Expo Center
82,Sleep Train Amphitheatre
83,Fairplex At Pomona
84,Fairplex At Pomona
85,Shoreline Amphitheatre
86,Seaside Park
87,NMSU Intramural Field
88,Quail Run Park
89,Silverton Casino
90,Utah State Fairpark
91,Sports Authority Field at Mile High
92,Klipsch Music Center
93,Molson Canadian Amphitheatre
94,Darien Lake Performing Arts Center
95,PNC Bank Arts Center
96,Seacrets
97,Farm Bureau Live at Virginia Beach
98,Merriweather Post Pavilion
99,Xfinity Center
100,Susquehanna Bank Center
101,Nassau Coliseum
102,Xfinity Theatre
103,Toyota Pavilion at Montage Mountain
104,First Niagara Pavilion
105,Blossom Music Center
106,The Palace of Auburn Hills
107,Hollywood Casino Amphitheatre
108,Canterbury Park
109,Cricket Wireless Amphitheater - KS
110,Hollywood Casino Amphitheatre
111,Aaron's Amphitheatre at Lakewood
112,Vinoy Park
113,Coral Sky Amphitheatre
114,Central Florida Fairgrounds
115,PNC Music Pavilion
116,Riverbend Music Center
117,Gexa Energy Pavilion
118,AT&T Center
119,NRG Center
120,The Lost Horizon
121,Alumni Arena
122,Irvine Lake
123,Teatro Flores
124,Fairplex At Pomona
125,Florida Atlantic University
126,House of Blues Orlando
127,Jannus Live
128,Freebird Live
129,The Fillmore Charlotte
130,The Fillmore Silver Spring
131,Royale Boston
132,Lupo's Heartbreak Hotel
133,Sherman Theater
134,Starland Ballroom
135,Best Buy Theater
136,The Paramount
137,The Chance
138,Electric Factory
139,Town Ballroom
140,Altar Bar
141,Levels Nightclub
142,University of Delaware
143,The Norva
144,The Republik
