id,title
0,Richard Culligan
1,Annika Kristoffersson
2,Ch'ng Cheong Chew
3,Nicolas Chabin
4,Brodie Johnston
5,Patrick O'Donnell
6,Scott Winstead
7,Terri Masters
8,Tom Markosky
9,Richard Burke
10,Keith Jones
11,Martin Macpherson
12,Guy Nesbitt
13,Terran Senftleben
14,Matt Morris
15,Lisa Hakesley
16,Darren Whetton
17,Ben Sparks
18,Jarrett Peeples
19,dale sokkary
20,Jordan Lewis
21,Chris Blackwood
22,Åke Svensson
23,Bruce Schwartz
24,Robert Steele
25,Brian Bueche
26,Andrew Meakin
27,Andrea Guerra
28,David Junta
29,Gail Thornton
30,Alan Stanier
31,Pamela Jackson
32,Kevin Hillman
33,Joey Tolan
34,Matthew Robertson
35,Michael McElroy
36,Diana Browning
37,Mark Lindstrom
38,Gaël SAGON _ aviron ENC
39,Christoph Krumnacker
40,Jonathan Davies
41,Steve Snow
42,Karl Meyer
43,David Bier
44,Stanley Matthews
45,Georgina Price
46,Wojciech Urbanowski
47,Kerri Holmes
48,Barry Brucklacher
49,Zander Fraser
