id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Custom - FXSTC
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Deuce (EFI) - FXSTD
9,Deuce - FXSTD
10,Deuce-Injected - FXSTD-I
11,Dyna Convertible - FXDS-CONV
12,Dyna Daytona - FXDB
13,Dyna Fat Bob (EFI) - FXDF
14,Dyna Glide Custom - FXDC
15,Dyna Low Rider (EFI) - FXDL
16,Dyna Low Rider (EFI) -FXDL
17,Dyna Low Rider - FXDL
18,Dyna Low Rider-Injected - FXDL-I
19,Dyna Street Bob (EFI) - FXDB
20,Dyna Street Bob - FXDB-I
21,Dyna Super Glide (EFI) - FXD
22,Dyna Super Glide - FXD
23,Dyna Super Glide Custom (EFI) - FXDC
24,Dyna Super Glide Custom - FXDC
25,Dyna Super Glide Custom Injected - FXDC I
26,Dyna Super Glide Injected - FXD I
27,Dyna Super Glide Sport - FXDX
28,Dyna Super Glide Sport Injected - FXDX I
29,Dyna Super Glide T-Sport - FXDXT
30,Dyna Switchback - FLD
31,Dyna Wide Glide (EFI) - FXDWG
32,Dyna Wide Glide (EFI) - FXDWG
33,Dyna Wide Glide - FXDWG
34,Dyna Wide Glide-Injected - FXDWG-I
35,Electra Glide Classic (EFI) - FLHTC
36,Electra Glide Classic - FLHTC
37,Electra Glide Classic Injected - FLHTC I
38,Electra Glide Sport - FLHS
39,Electra Glide Standard (EFI) - FLHT
40,Electra Glide Standard - FLHT
41,Electra Glide Standard Injected - FLHT I
42,Electra Glide Ultra Classic - FLHTCU
43,Electra Glide Ultra Classic Low-FLHTCUL
44,Electra Glide Ultra Limited - FLHTK
45,Fat Boy (EFI) - FLSTF
46,Fat Boy - FLSTF
47,Fat Boy Lo - FLSTFB
48,Fat Boy-Injected - FLSTF-I
49,FLS Slim
50,Freewheeler-FLRT
51,FXR 2
52,FXR 3
53,FXR 4
54,Heritage - FLST
55,Heritage Classic (EFI) - FLSTC
56,Heritage Classic - FLSTC
57,Heritage Classic-Injected - FLSTC-I
58,Heritage Nostalgia - FLSTN
59,Heritage Softail Injected - FLST I
60,Heritage Special - FLSTN
61,Heritage Springer - FLSTS
62,Heritage Springer-Injected - FLSTS-I
63,Low Rider - FXRS
64,Low Rider Convertible - FXRS-CONV
65,Low Rider Custom - FXLR
66,Low Rider Sport - FXRS-SP
67,Road Glide (EFI) - FLTR
68,Road Glide - FLTR
69,Road Glide Custom - FLTRX
70,Road Glide Custom - FLTRX
71,Road Glide Special-FLTRXS
72,Road Glide Ultra - FLTRU
73,Road Glide-Injected - FLTR-I
74,Road King (EFI) - FLHR
75,Road King - FLHR
76,Road King Classic (EFI) - FLHRC
77,Road King Classic Injected - FLHRC I
78,Road King Custom (EFI) - FLHRS
79,Road King Custom - FLHRS
80,Road King Custom Injected - FLHRS I
81,Road King-Injected - FLHR-I
82,Rocker (EFI) - FXCW
83,Rocker C (EFI) - FXCWC
84,Softail - FXST
85,Softail Custom (EFI) - FXSTC
86,Softail Night Train (EFI) - FXSTB
87,Softail Night Train - FXSTB
88,Softail Night Train Injected - FXSTB I
89,Softail Springer - FXSTS
90,Softail Springer Bad Boy - FXSTSB
91,Softail Springer Classic (EFI) - FLSTSC
92,Softail Springer Classic - FLSTSC
93,Softail Springer Classic Injected - FLSTSC I
94,Softail Springer Injected - FXSTS I
95,Softail Standard (EFI) - FXST
96,Softail Standard - FXST
97,Softail Standard Injected - FXST I
98,Sport Glide - FXRT
99,Sport Glide Grand Touring - FXRD
100,Street Glide (EFI) - FLHX
101,Street Glide - FLHX
102,Street Glide Special - FLHXS
103,Street Glide Trike - FLHXXX
104,Street Glide-Injected - FLHX-I
105,Super Glide - FXR
106,Super Glide Injected - FXD35-I
107,Superlow - XL 1200T
108,Tour Glide Classic - FLTC
109,Tour Glide Ultra Classic - FLTCU
110,Tour Glide Ultra Classic Injected - FLTCU I
111,Tri Glide Ultra Classic - FLHTCUTG
112,Ultra Classic (EFI) - FLHTCU
113,Ultra Classic-Injected - FLHTCU-I
114,Ultra Limited Low-FLHTKL
115,XL 1200C Custom
116,XL 1200C Custom (EFI)
117,XL 1200L Low
118,XL 1200L Low (EFI)
119,XL 1200N Nightster
120,XL 1200R Roadster
121,XL 1200R Roadster (EFI)
122,XL 1200S Sport
123,XL 1200V Seventy-Two
124,XL 1200X Forty-Eight
125,XL 883
126,XL 883 (EFI)
127,XL 883C Custom
128,XL 883C Custom (EFI)
129,XL 883L Low
130,XL 883L Low (EFI)
131,XL 883L Superlow
132,XL 883N Iron
133,XL 883R
134,XL 883R
135,XL 883R (EFI)
136,XL50 50th Anniversary (EFI)
137,XLH 1200
138,XLH 883
139,XLH 883 Deluxe
140,XLH 883 Hugger
