id,title
0,American Safety Razor
1,Safety Razor Company
2,Cookson Group Plc
3,Becton Dickinson And Company
4,Occupational & Medical Innovations Pty Ltd
5,David H. Masury
6,"Depuy Acromed, Inc."
7,Ronald Dykes
8,Steve Schraga
9,Steven Schraga
10,Steven Schraga
11,Steven Schraga
12,Kehr Surgical Private Ltd.
13,Georgene Austria
14,Georgene Austria
15,Hellenkamp Johann F
16,"Becton, Dickinson And Company"
17,Griffin Michael D
18,Medipurpose Pte. Ltd.
19,Steven Schraga
20,Southmedic Inc.
21,Medipurpose Pte Ltd
22,Yale University
23,James Edwin Rasco
24,Ansell Sandell Medical Solutions LLC
25,"Depuy Spine, Inc."
26,University Of Massachusetts
27,Robert Hatch
28,"Oasis Medical, Inc."
29,"Feather Safety Razor Co., Ltd."
30,Medi-Safe Surgicals (Pty) Ltd
31,Rajiv Kehr
32,Inzero John R
33,"K. H. Zingers Co., Ltd."
34,"Oasis Medical, Inc."
35,Velarde David M
36,Trevor John Milton
37,Medi- Safe Surgicals (Pty) Ltd
38,Margret E. Leventhal
39,"Depuy Spine, Inc."
40,Depuy Synthes Products Llc
41,Occupational & Med Innovations
42,Becton Dickinson Co
43,Yee Men Lo
44,Nia Abdolhamid Huschmand
45,Bruce Leigh Kiehne
46,Michael D Griffin
47,"MAHURKAR, Sudha, S."
48,Pacheco De Souza Fabio Andre
