id,title
0,Infant of R. I.
1,Sophie Hoffman
2,Bessie Beatrice
3,Brickey
4,Ida Malissa
5,Wade
6,Arthur R.
7,Beverly
8,Clyde W.
9,David A.
10,Elmer Roy Erwin
11,Francis (Mrs.)
12,Helen Edith
13,Lena
14,Melissa E.
15,Gottlieb
16,Julia
17,John
18,Charles L. L.
19,Alice
20,Betty
21,Buford
22,Elizabeth
23,George
24,Gordon Ecker
25,James
26,Joe
27,Martha
28,Molly Adair
29,Sarah Josephine
30,Charles S.
31,Ervin Argel
32,James Monroe
33,James Nathaniel
34,Joseph J.
35,Malinda
36,Thurman Anderson
37,Charlie
38,Ede
39,Iva Murry
40,James Henry
41,Joseph E.
42,Ruby L.
43,Henry Morton
44,Elwood Young
45,Hardy S.
46,John F.
47,Lona (Mrs.)
48,Ruby Anne
49,Camille
50,Alexander Bird
51,Henrietta Rebecca
52,James
53,Louise
54,R. Della (Mrs.)
55,Lucy (Mrs.)
56,Myrtle
57,Delsie (Mrs.)
58,Mollie E.
59,Ozark
60,Anna Cartwright
61,Carey
62,Geneva
63,Henry Newton
64,Mary
65,Lucile Turner
66,Sarah A.
67,Thomas
68,William Davis
69,Carrie
70,Connie
71,Infant of Merle
72,J. L.
73,Mary C. (Mrs.)
74,Robert
75,Andrew F.
76,Infant of E. W.
77,James W.
78,Martha Ann Tennessee J.
79,Glen
80,Infant of Omer
81,John A.
82,Infant of Fred
83,Sarah Ruth
84,Booth L.
85,Harriet A.
86,Henry Clay
87,James
88,Major
89,Oakla (Mrs.)
90,Enoch
91,James Jr.
92,Marjorie
93,Mary
94,Mary Ann
95,Simpson
96,Velma
97,William
98,Leatrice
99,Lizzie
100,Mary
101,James T.
102,George
103,John Monroe
104,Mary Elizabeth
105,Mattie
106,Tennie (Mrs.)
107,William P.
