id,title
0,"HOP Universal 3,579"
1,"SOURCE CODE Summit Entertainment 2,961"
2,"INSIDIOUS FilmDistrict 2,408"
3,"LIMITLESS Relativity 2,838"
4,"DIARY OF A WIMPY KID: RODRICK RULES Fox 3,169"
5,"SUCKER PUNCH Warner Bros. 3,033"
6,"THE LINCOLN LAWYER Lionsgate 2,707"
7,"PAUL Universal 2,550"
8,"RANGO Paramount 3,134"
9,"BATTLE: LOS ANGELES Sony / Columbia 2,263"
10,"THE ADJUSTMENT BUREAU Universal 1,525"
11,"RED RIDING HOOD Warner Bros. 1,788"
12,JANE EYRE Focus Features 180
13,"THE KING'S SPEECH (PG-13) Weinstein Company 1,011"
14,WIN WIN Fox Searchlight 149
15,HALL PASS Warner Bros. (New Line) 703
16,BEASTLY CBS Films 821
17,GNOMEO AND JULIET Buena Vista 735
18,JUST GO WITH IT Sony / Columbia 597
19,MARS NEEDS MOMS Buena Vista 701
20,HUBBLE 3D Warner Bros. 44
21,TRUE GRIT Paramount 324
22,UNKNOWN Warner Bros. 325
23,I AM NUMBER FOUR Buena Vista 270
24,YOGI BEAR Warner Bros. 265
25,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 250"
26,CEDAR RAPIDS Fox Searchlight 210
27,BLACK SWAN Fox Searchlight 162
28,KILL THE IRISHMAN Anchor Bay Films 56
29,THE LAST GODFATHER Roadside Attractions 58
30,NO STRINGS ATTACHED Paramount 145
31,MIRAL Weinstein Company 15
32,BIUTIFUL Roadside Attractions 58
33,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 66
34,JUSTIN BIEBER: NEVER SAY NEVER Paramount 113
35,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 60
36,BLUE VALENTINE Weinstein Company 39
37,THE EAGLE Focus Features 57
38,THE MUSIC NEVER STOPPED Roadside Attractions 28
39,THE RITE Warner Bros. (New Line) 72
40,GULLIVER'S TRAVELS Fox 26
41,TAKE ME HOME TONIGHT Relativity 52
42,THE COMPANY MEN Weinstein Company 45
43,THE MECHANIC CBS Films 43
44,RABBIT HOLE Lionsgate 61
45,DRIVE ANGRY Summit Entertainment 22
46,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 12
47,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 12"
48,NOSTALGIA FOR THE LIGHT Icarus Films 2
49,PUBLIC SPEAKING Rialto -
50,VIOLET TENDENCIES Embrem Entertainment -
