id,title
0,"Tevin Coleman, Indiana"
1,"Kareem Hunt, Toledo"
2,"Donnel Pumphrey, San Diego St."
3,"James Conner, Pittsburgh"
4,"Devon Johnson, Marshall"
5,"Jordan Howard, UAB"
6,"Samaje Perine, Oklahoma"
7,"Jay Ajayi, Boise State"
8,"David Cobb, Minnesota"
9,"Anthone Taylor, Buffalo"
10,"Jarvion Franklin, Western Michigan"
11,"Ameer Abdullah, Nebraska"
12,"Duke Johnson, Miami-FL"
13,"Leon Allen, Western Kentucky"
14,"Cameron Artis-Payne, Auburn"
15,"Thomas Rawls, Central Michigan"
16,"Keenan Reynolds, Navy"
17,"Paul Perkins, UCLA"
18,"Jeremy Langford, Michigan State"
19,"Devontae Booker, Utah"
20,"Javorius Allen, USC"
21,"Larry Rose III, New Mexico St."
22,"Ezekiel Elliott, Ohio State"
23,"Nick Wilson, Arizona"
24,"Nick Chubb, Georgia"
25,"Michael Gordon, Arkansas St."
26,"Jacobi Owens, Air Force"
27,"Dee Hart, Colorado State"
28,"Jahwan Edwards, Ball State"
29,"Shock Linwood, Baylor"
30,"Royce Freeman, Oregon"
31,"Marteze Waller, Fresno State"
32,"Justin Jackson, Northwestern"
33,"Elijah McGuire, Louisiana-Laf."
34,"Kenneth Dixon, Louisiana Tech"
35,"Josh Robinson, Miss. State"
36,"Larry Dixon, Army"
37,"Daniel Lasco, California"
38,"DeAndre Washington, Texas Tech"
39,"Jonathan Williams, Arkansas"
40,"Jhurell Pressley, New Mexico"
41,"Tyler Murphy, Boston College"
42,"Marlon Mack, South Florida"
43,"Alex Collins, Arkansas"
44,"Shaun Wick, Wyoming"
45,"D.J. Foster, Arizona State"
46,"Cody Fajardo, Nevada"
47,"Travis Greene, Bowling Green"
48,"Brandon Hayes, Memphis"
