id,title
0,"Crab Orchard Kennel Club, Inc."
1,Lexington Kennel Club Inc
2,Greater Humble Area Kennel Club
3,Saline County Kennel Club Of Arkansas
4,Garden City Kansas Kennel Club
5,West Texas Kennel Club
6,North Arkansas Kennel Club
7,Greater Fort Myers Dog Club
8,Flagstaff Kennel Club
9,"Roanoke Kennel Club, Inc."
10,Gallatin Dog Club
11,Chenango Valley Kennel Club
12,Nashville Kennel Club
13,Northeast Oklahoma Kennel Club
14,Big Spring Kennel Club
15,"Kennel Club Of Texarkana, Inc."
16,"Houston Kennel Club, Inc."
17,Wenatchee Kennel Club
18,Grand Valley Kennel Club
19,Kennesaw Kennel Club
20,"St. Joseph Kennel Club, Inc."
21,Hilton Head Island Kennel Club
22,Garden City Kansas Kennel Club
23,Silver State Kennel Club
24,North Arkansas Kennel Club
25,Jackson Tennessee Dog Fanciers Association
26,Shasta Kennel Club
27,Rolla Missouri Kennel Club
28,"Central Florida Kennel Club, Inc."
29,New River Valley Kennel Club
30,West Oahu Kennel Club
31,Vicksburg Kennel Club Of Mississippi
32,"Panhandle Kennel Club Of Texas, Inc."
33,Onate Trail Dog Fanciers Association
34,Greater Sierra Vista Kennel Club
35,"Charleston Kennel Club, Inc."
36,West Texas Kennel Club
37,Alaska Kennel Club
38,"James River Kennel Club, Inc."
39,Marquette Kennel Club
40,West Central Oklahoma Kennel Club
41,"Rogue Valley Kennel Club, Inc."
42,Baton Rouge Kennel Club
43,North Arkansas Kennel Club
44,Tanana Valley Kennel Club
45,"Fargo-moorhead Kennel Club, Inc."
46,Hawkeye Kennel Club
47,Coos Kennel Club
48,Marshfield Area Kennel Club
49,Valley Isle Kennel Club Of Maui
50,Heart Of The Plains Kennel Club
51,Black Mountain Kennel Club Of Nevada
52,"Beaufort Kennel Club, Inc."
53,Sand And Sea Kennel Club
54,"Louisville Kennel Club, Inc."
55,Ephrata-moses Lake Kennel Club
56,Lost Coast Kennel Club Of California
57,"Marion Ohio Kennel Club, Inc."
58,New River Valley Kennel Club
59,Manhattan Kansas Kennel Club
60,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
61,Kachina Kennel Club
62,"International Kennel Club Of Chicago, Inc."
63,Garden City Kansas Kennel Club
64,Jackson Tennessee Dog Fanciers Association
65,Conewango Valley Kennel Club
66,"St. Petersburg Dog Fanciers Association, Inc."
67,Penobscot Valley Kennel Club
68,"Inland Empire Kennel Association, Inc."
69,La Porte County Kennel Club
