id,title
0,SANDMAN ENDLESS NIGHTS HC
1,100 BULLETS VOL 6 SIX FEET UNDER GUN TP
2,JLA JSA VIRTUE & VICE SC
3,BATMAN ILLUSTRATED BY NEAL ADAMS VOL 1 HC
4,BATMAN BRUCE WAYNE FUGITIVE VOL 3 TP
5,LOVE HINA VOL 14 GN
6,ELFQUEST WOLFRIDER VOL 1 TP
7,JSA STEALING THUNDER TP
8,DC MARVEL CROSSOVER CLASSIC IV TP
9,ULTIMATE SPIDER-MAN VOL 3 HC
10,DOT HACK SIGN VOL 1 GN
11,UNCANNY X-MEN VOL 3 HOLY WAR TP
12,BATMAN BLACK & WHITE VOL 2 TP
13,EXILES VOL 5 UNNATURAL INSTINCT TP
14,GREEN LANTERN EMERALD TWILIGHT NEW DAWN TP
15,TOM STRONG BOOK TWO TP
16,EPICURUS THE SAGE TP
17,AVENGERS LEGENDS VOL 3 GEORGE PEREZ BOOK 1 TP
18,SUPERMAN DAY O/DOOM TP
19,USAGI YOJIMBO DUEL AT KITANOJI TP
20,ART O/JOSEPH MICHAEL LINSNER TP
21,NEW X-MEN VOL 2 HC
22,FLCL VOL 1 GN
23,SILVER AGE TEEN TITANS ARCHIVES VOL 1 HC
24,POWERPUFF GIRLS VOL 1 TITANS O/TOWNSVILLE TP
25,POWERPUFF GIRLS VOL 2 GO GIRLS GO TP
26,YU-GI-OH VOL 2 CARDS WITH TEETH TP
27,ABSOLUTE AUTHORITY VOL 2 OVERSIZED HC
28,GTO VOL 14 GN (Of 25)
29,KARE KANO VOL 5 GN
30,ONE BAD DAY GN
31,PETER PARKER SPIDER-MAN VOL 5 SENSELESS VIOLENCE TP
32,CAPTAIN AMERICA VOL 1 NEW DEAL TP
33,SUPERMAN END O/T CENTURY TP
34,ESCAFLOWNE VOL 2 GN
35,MARS VOL 14 GN
36,TRANSFORMERS ARMADA VOL 2 TP
37,CAPTAIN MARVEL VOL 2 COVEN TP
38,WHATS MICHAEL VOL 8 SHOW TIME TP
39,THOR VOL 4 SPIRAL TP
40,KODOCHA VOL 9 SANAS STAGE GN
41,ROBOTECH MACROSS SAGA VOL 4
42,COURTNEY CRUMRIN & COVEN O/MYSTICS TP
43,ZERO GIRL FULL CIRCLE TP
44,GRAVITATION VOL 1 GN (Of 12)
45,DRAGONBALL Z VOL 13 TP SHONEN J ED
46,PEACH GIRL CHANGE O/HEART VOL 4 TP
47,FATHOM COLL ED #3
48,TRANSFORMERS CYBERTRON REDUX GN
49,BABY BIRTH VOL 1 GN
