id,title
0,Gloria Ouelette
1,Heshmat Majlessi
2,Beiersdorf Aktiengesellschaft
3,Problamnaya Nauchno-Issledovatelskaya Laboratoria Vspomogatelnogo Krovoobraschenia
4,Corby Michael P
5,The Curators Of The University Of Missouri
6,"Aegis Medical, Inc."
7,Goldrath Milton H
8,United States Surgical Corporation
9,Sanese Medical Corporation
10,Bei Medical Systems
11,Amin I. Kassis
12,Goldrath; Milton H.
13,Stone; Andrew
14,"C.R. Bard, Inc."
15,Cordis Corporation
16,Morejon; Orlando
17,Stone; Andrew
18,Baylor College Of Medicine
19,Innovatec Medical Corp.
20,Cm Robbins Company Inc.
21,Mckay Douglas William
22,"Zassi Medical Evolutions, Inc."
23,Intermark Medical Innovations Ltd
24,Douglas William McKay
25,Roy Abell
26,Hollister Incorporated
27,Heuser Richard R
28,Heuser Richard R
29,Heuser Richard R
30,Hollister Incorporated
31,Ab Mimator
32,Heuser Richard R
33,Convatec Technologies Inc.
34,Rhinosystems Inc.
35,"Pq Bypass, Inc."
36,"C. R. Bard, Inc."
37,"C. R. Bard, Inc."
38,Hollister Incorporated
39,Hollister Incorporated
40,Richard R. Heuser
41,Orlando Morejon
42,"C. R. Bard, Inc."
43,"C. R. Bard, Inc."
44,Hollister Incorporated
45,Convatec Inc.
46,"Minimally Invasive Devices, Inc."
47,"C. R. Bard, Inc."
48,"Minimally Invasive Devices, Inc."
49,"Minimally Invasive Devices, Inc."
50,"Minimally Invasive Devices, Inc."
51,Diana Curran
52,Heuser Richard R.
53,Gregory Christopher C.
54,Leiboff Arnold R.
55,Moon In E.
56,Leiboff Arnold R.
57,Kliniceskij Centr Novych Techn
58,Hollister Incorporated
59,Cordis Europa N.V.
60,Intermark Medical Innovations Ltd
61,Arnold R. Leiboff
62,Hollister Incorporated
63,Hollister Incorporated
64,Milton H Goldrath
65,Baylor College Medicine
66,Andrew Stone
67,Alexander Shaknovich
68,Roy Abell
69,Riesz Gyoergyne
70,Zassi Medical Evolutions Inc
71,Leiboff Arnold R
72,Lupi Luciano
73,Zassi Medical Evolutions Inc
74,Mario Loddo
75,Jack Baniel
76,Univ Maryland
77,B. Braun Medical Sas
78,"Minimally Invasive Devices, Llc"
79,Torus Medical Ltd
