id,title
0,Labarre Road
1,Labatut St.
2,Lafaye St.
3,Lafayette St.
4,Lafayette Ave.
5,Lafayette Ave.
6,Lafitte Ave.
7,Lafitte St.
8,Lafitte St.
9,Laforce St.
10,Lafreniere St.
11,Lagroue St.
12,Laharpe St.
13,Lake Ave.
14,Lake Pontchartrain Ave.
15,Lake Shore Dr.
16,Lamanche St.
17,Lamarque St.
18,Lamb Road
19,Lancomb St.
20,Landon Blvd.
21,Lane Place
22,Lane St.
23,Lane St.
24,Lannes St.
25,Lapeyrouse St.
26,Lapeyrouse St.
27,La Salle St.
28,La Salle St.
29,Lasance St.
30,Last St.
31,La Salle Place
32,La Tour St.
33,Laurel St.
34,Laurel St.
35,Laurel St.
36,Laurel Grove
37,Laurel st.
38,Laurel St.
39,Laurent St.
40,Lausat Place
41,Laussat St.
42,Lavender St.
43,Lavergne St.
44,Law St.
45,Lawrence St.
46,Leake St.
47,Le Bouef Ave.
48,Leda St.
49,Lee Ave.
50,Lee Circle
51,Lee Circle
52,Lee Place
53,Lee Place
54,Lee's Lane
55,Lemon St.
56,Lemon St.
57,Lemoyne St.
58,Leonidas St.
59,Leonidas St.
60,Leonie St.
61,Leontine St.
62,Le Page St.
63,Lesseps St.
64,Levee St.
65,Levee St.
66,Levee or New Levee St.
67,Levee or New Levee
68,Liberal St.
69,Liberal St.
70,Libereaux St.
71,Liberty St. North
72,Liberty St. South
73,Liberty St. South
74,Liberty St. South
75,Liberty St.
76,Liberty St.
77,Lilac St.
78,Lincoln St.
79,Lincoln Road
80,Livaudais St.
81,Livaudais St.
82,Live Oak St.
83,Live Oak St.
84,Live Oak St.
85,Live Oak St.
86,Livingston St.
87,Livingston St.
88,Lizardi St.
89,Locust St.
90,Locust St.
91,Locust St.
92,Lombard St.
93,London St.
94,London St.
95,Long St.
96,Lopez St.
97,Lopez St.
98,Lopez St. South
99,Lopez St. No. & So.
100,Lopez St. No. & So.
101,Louis 14th St.
102,Lotus St.
103,Louisa St.
104,Louisa St.
105,Louisiana Ave.
106,Louisiana Ave. Parkway
107,Louisie St.
108,Louisie St.
109,Louisville Place
110,Louque Place
111,Louque St.
112,Love St.
113,Lowerline St.
114,Loyola Ave.
115,Loyola Ave.
116,Loyola University
117,Lyons St.
