id,title
0,"BURN AFTER READING Focus Features 2,651"
1,"RIGHTEOUS KILL Overture Films 3,152"
2,"THE WOMEN (2008) Picturehouse 2,962"
3,"TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 2,070"
4,"TROPIC THUNDER Paramount (DreamWorks) 2,927"
5,"THE DARK KNIGHT Warner Bros. 2,191"
6,"THE HOUSE BUNNY Sony / Columbia 2,763"
7,"BANGKOK DANGEROUS Lionsgate 2,654"
8,"MAMMA MIA! Universal 1,517"
9,"TRAITOR Overture Films 2,014"
10,"DEATH RACE Universal 2,007"
11,"BABYLON A.D. Fox 2,062"
12,"PINEAPPLE EXPRESS Sony / Columbia 1,030"
13,VICKY CRISTINA BARCELONA MGM (Weinstein) 726
14,"DISASTER MOVIE Lionsgate 1,802"
15,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 751
16,"MIRRORS Fox 1,008"
17,FLY ME TO THE MOON Summit Entertainment 698
18,THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 750
19,"STAR WARS: THE CLONE WARS Warner Bros. 1,005"
20,STEP BROTHERS Sony / Columbia 454
21,GET SMART Warner Bros. 306
22,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 645
23,THE LONGSHOTS MGM (Weinstein) 858
24,BOTTLE SHOCK Freestyle Releasing 250
25,KUNG FU PANDA Paramount (DreamWorks) 370
26,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 263
27,HAMLET 2 Focus Features 168
28,HELLBOY II: THE GOLDEN ARMY Universal 161
29,WANTED Universal 146
30,COLLEGE MGM 418
31,SPACE CHIMPS Fox 278
32,IRON MAN Paramount 156
33,TOWELHEAD Warner Independent 4
34,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 73
35,THE ROCKER Fox 150
36,"SURFER, DUDE Anchor Bay Films 67"
37,DEEP SEA 3D (IMAX) Warner Bros. 8
38,SEX AND THE CITY Warner Bros. (New Line) 46
39,THE VISITOR Overture Films 35
40,THE X-FILES: I WANT TO BELIEVE Fox 65
41,HENRY POOLE IS HERE Overture Films 89
42,AMERICAN TEEN Paramount Vantage 39
43,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 96
44,BEER FOR MY HORSES Roadside Attractions 41
45,I.O.U.S.A. Roadside Attractions 5
46,MEET DAVE Fox 30
47,GOAL 2: LIVING THE DREAM Arenas Entertainment 11
48,THE FALL Roadside Attractions 4
49,BEFORE THE RAINS Roadside Attractions 2
50,CSNY: DEJA VU Roadside Attractions 2
