id,title
0,Twister
1,Mach-10
2,Fire Fly
3,Excalibur
4,Flutter-By
5,Sky-Lab
6,Black Widow
7,Arrow 300
8,Sky Devil
9,Micro Probe
10,No.8 Booster Unit
11,X-21
12,Egg Crate
13,IRIS
14,Chuter-Two
15,Payloader II
16,Honest John
17,Defender Space Probe
18,Stellar StarLifter
19,Stellar Hercules
20,Stellar Photon-Probe
21,Hummingbird
22,Jaguar
23,Scorpion
24,Lil' Hustler
25,Explorer
26,Hustler
27,Aero Dart
28,Star Trooper
29,Nova
30,Little Joe II
31,Saturn V
32,Nike Smoke (Old & New Version)
33,Akela-1 Model Rocket Derby
34,Satellite 62SL
35,F-16 Fighter
36,F-15 Eagle
37,Italian Sea Killer
38,Russian SAM-3
39,Israeli Gabriel
40,Thunder Hawk
41,Thunder Bird
42,Hornet
43,Magnum Jayhawk
44,Red-Eye
45,Russian SAM-3
46,Tiger Streak
47,Python Fighter
48,Zebra II
49,Eagle Power
