id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Meeting With Despair
13,A Poet
14,A Sign-Seeker
15,A Spot
16,A Thunderstorm In Town
17,A Week
18,Additions
19,After A Journey
20,After The Visit
21,Afterwards
22,"Ah, Are You Digging On My Grave?"
23,An Ancient To Ancients
24,An August Midnight
25,An Autumn Rain-Scene
26,Aquae Sulis
27,At A Hasty Wedding
28,At A Lunar Eclipse
29,At Castle Boterel
30,Beeny Cliff
31,Cardinal Bembo's Epitaph On Raphael
32,Convergence Of The Twain
33,Departure.
34,Drummer Hodge
35,During Wind And Rain
36,Epitaph On A Pessimist
37,Friends Beyond
38,From Victor Hugo
39,From: Men Who March Away
40,"Genoa And The Mediterranean (March, 1887)"
41,Genoa And The Mediterranean.
42,George Meredith
43,God-Forgotten
44,God's Funeral
45,Going And Staying
46,Had You Wept
47,Hap
48,He Never Expected Much
49,Heiress And Architect
50,Her Death And After
51,Her Dilemma
52,Her Immortality
53,Her Initals
54,Her Initials
55,"Her Late Husband (King's-Hintock, 182-.)"
56,Her Reproach
57,Her Secret
58,Her Song
59,Heredity
60,His Immortality
61,His Visitor
62,How She Went To Ireland
63,I Found Her Out There
64,I Have Lived With Shades
65,I Look Into My Glass
66,I Need Not Go
67,I Rose Up As My Custom Is
68,I Said To Love
69,I Said To Love.
70,I Sometimes Think
71,I Was Not He
72,In A Eweleaze Near Weatherbury
73,In A Museum
74,In A Wood
75,In A Wook
76,In Front Of The Landscape
77,In Tenebris
78,In The British Museum
79,In The Days Of Crinoline
80,In The Moonlight
81,"In The Old Theatre, Fiesole (April, 1887)"
82,"In The Old Theatre, Fiesole."
83,In The Servants' Quarters
84,In The Vaulted Way
85,In Time Of
86,In Time Of 'The Breaking Of Nations'
87,In Vision I Roamed
88,Jezreel
89,Lament
90,Last Words To A Dumb Friend
91,Let Me Enjoy
92,Men Who March Away
93,Nature's Questioning
94,Neutral Tones
95,On A Fine Morning
96,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
97,Shelley's Skylark.
98,Song Of Hope
99,The Coronation
100,The Darkling Thrush
101,The Dead Man Walking
102,The Man He Killed
103,The Mother Mourns
104,The Oxen
105,The Recalcitrants
106,The Re-Enactment
107,"The Respectable Burgher On ""The Higher Criticism"""
108,The Roman Gravemounds
109,The Roman Road
110,The Ruined Maid
111,The Sacrilege: (A Ballad-Tragedy)
112,The Satin Shoes
113,The Seasons Of Her Year
114,The Selfsame Song
115,The Self-Unseeing
116,The Sergeant's Song
117,The Shadow On The Stone
118,The Sick God
119,The Sleep-Worker
120,The Slow Nature
121,The Souls Of The Slain
122,The Souls Of The Slain.
123,The Spell Of The Rose
124,The Stranger's Song
125,The Subalterns
126,The Subalterns
127,The Sun On The Bookcase
128,The Sun On The Bookcase
129,The Superseded
130,The Supplanter: A Tale
131,The Sweet Hussy
132,The Telegram
133,The Temporary The All
134,The Temporary The All
135,The Tenant-For-Life
136,The To-Be-Forgotten
137,The Tree: An Old Man's Story
138,The Two Men
139,The Two Soldiers
140,The Voice
141,The Voice
142,The Walk
143,The Well-Beloved
144,The West-Of-Wessex Girl
145,The Widow
146,The Wistful Lady
147,The Woman In The Rye
148,The Workbox
149,The Year's Awakening
150,Then And Now
151,Thought Of Ph---A At News Of Her Death
152,Thoughts Of Phena
153,To A Lady
154,To An Orphan Child
155,To An Orphan Child
156,To An Unborn Pauper Child
157,To Flowers From Italy In Winter
158,To Life
159,To Lizbie Browne
160,"To Meet, Or Otherwise"
161,To Outer Nature
162,Tolerance
163,Transformations
164,Under The Waterfall
165,Unknowing
166,V.R. 1819-1901 (A Reverie.)
167,"V.R. 1819-1901, A Reverie"
168,Valenciennes
169,We Are Getting To The End
170,Weathers
171,Welcome Home
172,When I Set Out For Lyonnesse
173,Winter In Durnover Field
174,Without Ceremony
175,Zermatt To The Matterhorn.
176,Total
177,Average
