id,title
0,"Most Rev. Jose Gomez, S.T.D."
1,Rev Jose Vega
2,Rev Modesto L Perez
3,Rev. Msgr. John Barry
4,Rev Eugene Herbert
5,Rev Humberto Bernabe
6,Rev Gerard O`Brien
7,Rev.Msgr. Gustavo Ramon
8,Rev Anthony Page
9,Rev. Patrick Mullen
10,"Rev. Leo Dechant, CSJ"
11,Rev Michael J Slattery
12,"Rev Michael Mandala, SJ"
13,Rev Antonio Cacciapuoti
14,Rev. Msgr. Liam Kidney
15,"Rev Galo Espinoza, OAR"
16,Rev. Marco Ortiz
17,"Rev. Scott Santarosa, S.J."
18,Rev P Antonio Esteban
19,Rev Colm O`Ryan
20,Rev Steven J Guitron
21,Rev Tom Schweitzer
22,Fr. Michael Evans
23,Rev. Luis Cananza Cervantes
24,"Rev Ludo DeClippel, C.J."
25,Rev Msgr Paul M Albee
26,Rev Samuel Rendon
27,Ms Cambria Smith
28,Rev. James Bevacqua
29,"Rev. Raymond Decipeda, MMHC"
30,Rev. G.Peter Irving III
31,Rev Paul Spellman
32,"Fr. Rich Danyluk, SS.CC."
33,Rev. Edward Dover
34,Rev Brian Castaneda
35,Rev Maurice Harrigan
36,Rev Joseph V Brennan
37,Rev Mr Ricardo Barragan
38,Rev Hung B Tran
39,Rev Alfonso Amezuca
40,Rev Rodel G Balagtas
41,Rev. Larry Neumeier
42,Rev. Thomas S. Cook
43,Rev Leo Alberg
44,Rev John Lasseigne
45,"Rev. Fidel Hernandez, OAR"
46,Rev John Provenza
47,"Rev. Daniel Barica, OFM"
48,Rev. Abel Loera
49,Rev Myron Mykyta
50,Rev. Ever Quintero
51,Rev Alberto Villalobos
52,Rev Alfred J Hernandez
53,"Rev. Gerald Barron, O.F.M.Cap."
54,Rev Jose A Sosa
55,Rev Joseph Dass
56,Rev. Rolando Sierra
57,Rev Marco Solis
58,Rev Rigoberto Rodriguez
59,Rev Rafael Marin-Leon
60,"Rev Charles Lueras, CRIC"
61,"Rev. Roberto Salvidar, M.Sp.S."
62,"Rev. Raymond Mallett, OFM Conv"
63,Rev Joseph Canna
64,Rev Pedro Cobenas
65,Rev Leslie Delgado
66,"Rev Richard Casillas, SVD"
67,"Rev Eamonn Donnelly, SVD"
68,Rev. Msgr. Peter C Moran
69,Fr. Rolly Astudillo
70,Rev William Kerze
71,Rev. Msgr. Stephen Downes
72,Rev Michael Sears
73,Rev Msgr Paul Montoya
74,Rev Mark Warnstedt
75,Rev Raymond D Morales
76,"Rev. Benito Rojas, M.Sp.S."
77,Rev. Paul Devot
78,Rev Steven V Davoren
79,Rev Charles Ramirez
80,"Rev. Edward Mroczynski, S.C"
81,"Rev Richard Zanotti, C.S."
82,Rev. Msgr. Juan Matas
83,Rev Margarito Severino Martinez
84,Rev Jesse Galaz
85,Rev. Artruro Velasco
86,Rev. Francisco Valdovinos
87,Rev. Pedro Valdez
88,Rev John Fitzgerald
89,Very Rev. Roland Lozano
90,"Rev. James Mott, OSA"
91,Rev. Lawrence Seyer
92,Rev Melchor Villero
93,Rev. Jose Rafael Lara
94,Rev. Msgr. John Moretta
95,Rev. Tesfaldet Asghedon
96,Rev. William T Easterling
97,Rev Tovia Lui
98,Rev Thomas E Baker
99,Rev Juan Silva
100,Rev. Cyprian Carlo
101,Rev Yousif Habach
102,"Rev Antonio Gamica, MSC"
103,Rev. Antonio Garnica
104,Rev Joseph Moniz
105,Rev.Msgr. Gustavo Ramon
106,Rev Severiano Castaneda
107,"Rev Steve Niskanen, CMF"
108,Rev Jose Valdez Romo
109,Rev. Bruce Correio
110,Rev. Marco Ortiz
111,Rev. Saul Garcia
112,Rev. Stanislaw Zowada
113,Rev Miguel Mascorro
114,Rev. Paul K Fitzpatrick
115,"Rev Raymond Perez, O Praem"
116,Sr. Karen Collier
117,"Rev John Franck, CPPS"
118,Rev. Christopher Bazyouros
119,Rev. Ramon Palomera
120,Rev Enrique De Los Rios
121,Rev William Wolfe
122,Rev. Msgr Gabriel Gonzales
123,Rev Alexei Smith
124,Rev. Paul A Sustayta
125,Rev. Marco Ortiz
126,Rev Rosalinda Montes
127,Rev Albert Wehby
128,Rev Marc Bergeron
129,Rev Lawrence Shelton
130,Rev Mate Bizaca
131,Rev George Aguilera
132,Rev Robert Victoria
133,Rev Austin Doran
134,Rev. Sang V. Tran
135,Rev Jose Magana
136,Rev Jose Luis Cuevas
137,Rev Kevin L Nolan
138,Rev. Msgr. Loreto (Mac) Gonzales
139,Rev. Msgr. Bernard M Leheny
140,Rev Frank Hicks
141,Rev. Msgr. Antonio Cacciapuoti
142,Rev. Domingos Machado
143,Rev Allan Roberts
144,Rev Gerald McSorley
145,Rev Michael Ume
146,Rev. Robert McNamara
147,Rev Msgr Terrance Fleming
148,"Rev John Lam, SDB"
149,Rev Joseph Dass
150,"Rev Michael Okechukwu, SSJ"
151,Rev Michael Reardon
152,Rev Christopher Ponnet
153,Rev Tomas Karanauskas
154,Rev John O`Byrne
155,Rev. John Tran
156,Rev. Paul Gnesgraber
157,"Rev Joseph Forlani, MCCJ"
158,Rev Robert J Gallagher
159,Rev. Joseph Dass
160,Rev Olin W Mayfield
161,. Unassigned Pastor
162,"Rev. John Brannigan, SSC"
163,Rev Ever Quintero
164,Rev Michael Gleeson
165,Rev Brian Doran
166,Rev. Msgr. Carl Bell
167,"Rev. Msgr. James J Loughnane, P.A., V.F."
168,Rev Msgr Peter L Amy
169,"Rev Raymond Finnerty, OP"
170,Rev. Ted Montemayor
171,Rev John J Vogel
172,Rev John Keese
173,Rev Edwin Duyshart
174,"Rev John Bruno, R.C.J."
175,Rev. Msgr. Emigdio Herrera
176,Rev. Jude Umeobi
177,Rev. Msgr. James C Gehl
178,"Rev Stephen Conserva, O.M.I."
179,Rev Albert Bahhuth
180,Rev Cesar Raffo
181,Rev Michael Wakefield
182,"Rev Rene (Frederico) Juarez, O.F.M."
183,Fr Artur Gruszka
184,Rev Richard Hoynes
185,Rev Richard Albarano
186,Rev. Enrique Huerta
187,Rev Alden J Sison
188,Rev Martin Slaughter
189,Rev Nabor Rios
190,Rev Antoine Saroyan
191,Rev Alex Chung
192,Rev. Samuel W Ward
193,Rev Joshua Lee
194,Rev James F Kavanagh
195,Rev. Edward Dover
196,"Rev Ferdinand Lansang, O Carm"
197,Rev. Msgr. Norman F Priebe
198,Rev James H Barnes
199,Rev Robert Milbauer
200,Rev. Marcos Gonzalez
201,Rev. Msgr. Peter Nugent
202,Rev. Msgr. David A Sork
203,Rev Edward Dober
204,Rev John G Montejano
205,"Rev Damian Kabot, SVD"
206,Rev Timothy E Nichols
207,Rev Perry Leiker
208,Rev Rafael Casillas
209,"Rev Roberto F Jaranilla, Jr"
210,Rev. James Halley
211,Rev Matthew Cumberland
212,Rev Adalberto Blanco
213,Rev Kevin Rettig
214,Rev Peter Foran
215,Rev. Paul Hruby
216,Rev Melchor Villero
217,Rev. Msgr. Paul T Dotson
218,Rev Anthony J Gomez
219,Rev Tony P Austidillo
220,Rev Charles Hofschulte
221,Msgr. John Woolway
222,Rev. Robert Fulton
223,"Rev. Ramon Novell, Sch.P"
224,Rev Michael Roebert
225,Rev Mark Strader
226,Rev Alex Alcan
227,Rev. Abel Loera
228,"Humberto Ramos, Parish Life Dir"
229,Rev. Msgr. Patrick Thompson
230,Rev. Msgr. Douglas William Saunders
231,Rev. David Gallardo
232,Rev Mark Rocha
233,Rev Tomas A Elis
234,Rev Mauricio Goloran
235,"Rev. Manuel Vasquez, MSpS"
236,Rev. Ben Le
237,Rev. Msgr. Stephen Downes
238,Rev. Msgr Francis Fahim
239,Rev James Stehly
240,Rev. Peter Ngo
241,Rev Jose Chavez
242,Rev Riz J Carranza
243,Rev Joseph Farias
244,Rev Guillermo Rodriguez
245,Rev Mario Torres
246,Rev. Peter Ngo
247,Rev Michael A. Carroll
248,Rev. David Whorton
249,Rev Msgr David O`Connell
250,Rev Msgr Lloyd A Torgerson
251,"Rev Francis Eldridge, SA"
252,Rev Msgr Joseph F Greeley
253,Rev Dave Heney
254,Rev Gregory C King
255,"Rev Francisco Ramirez, OFM Cap"
256,Rev Joseph M Visperas
257,Rev. Navarro Gonzalez
258,Rev. John Ardis
259,"Rev Larry Darnell, OMV"
260,Rev Msgr Gary P Bauler
261,"Rev Claudio De Agostino, CSJ"
262,Rev Raniero Alessandrini
263,Rev Demetrio Bugayong
264,Rev Juan Enriquez
265,Rev Pedro J Lopez
266,Rev. Bruce Correio
267,"Rev Tracy O`Sullivan, O.Ca"
268,Rev John W Higgins
269,Rev Richard G Krekelberg
270,Rev John Collins
271,Rev Joseph Shea
272,Rev David M Velasquez
273,"Rev Pasquale Vuoso, C.R.I."
274,Rev German Sanchez
275,Rev William J Bonner
276,Sr Susan M Slater
277,Rev Joseph Hernandez
278,"Rev Philip Sullivan, O.C.D."
279,Fr. John Kyebasuuta
280,"Rev. Michael J. McFadden, OSA"
281,Rev Paul F Menke
282,Rev Jarlath Cunnane
283,Rev. Paul E Vigil
284,Rev Msgr Jeremiah T Murphy
285,Rev. Ruben Restrepo-Salazar
286,Rev. Michael Tang
287,Rev. William Brelsford
288,Msgr. Kevin Kostelnik
289,Rev Jose Magana
290,Rev. Michael J Carcerano
291,Rev Giovanni Bizzatto
292,Rev. Msgr. Francis J Weber
293,Bernadette Boyle
294,Mary Beth Bohn
295,Celia Soto
296,Rev Steven Major
297,Jackie Krupa
298,Rev. Truc Nguyen
299,Margarita Flores
300,Monsignor Alexander Salazar
