id,title
0,"Tevin Coleman, Indiana"
1,"Kareem Hunt, Toledo"
2,"Todd Gurley, Georgia"
3,"Donnel Pumphrey, San Diego St."
4,"Devon Johnson, Marshall"
5,"James Conner, Pittsburgh"
6,"Jordan Howard, UAB"
7,"Samaje Perine, Oklahoma"
8,"Jay Ajayi, Boise State"
9,"Anthone Taylor, Buffalo"
10,"Duke Johnson, Miami-FL"
11,"Ezekiel Elliott, Ohio State"
12,"David Cobb, Minnesota"
13,"Ameer Abdullah, Nebraska"
14,"Matt Breida, Georgia So."
15,"Cameron Artis-Payne, Auburn"
16,"Thomas Rawls, Central Michigan"
17,"Paul Perkins, UCLA"
18,"Jarvion Franklin, Western Michigan"
19,"Nick Chubb, Georgia"
20,"Leon Allen, Western Kentucky"
21,"Marcus Cox, Appalachian St."
22,"Jeremy Langford, Michigan State"
23,"Devontae Booker, Utah"
24,"Javorius Allen, USC"
25,"Larry Rose III, New Mexico St."
26,"Keenan Reynolds, Navy"
27,"Nick Wilson, Arizona"
28,"Jacobi Owens, Air Force"
29,"Jahwan Edwards, Ball State"
30,"Joey Iosefa, Hawaii"
31,"Michael Gordon, Arkansas St."
32,"Justin Jackson, Northwestern"
33,"Dee Hart, Colorado State"
34,"Marteze Waller, Fresno State"
35,"Elijah McGuire, Louisiana-Laf."
36,"Shock Linwood, Baylor"
37,"Daniel Lasco, California"
38,"Kenneth Dixon, Louisiana Tech"
39,"Josh Robinson, Miss. State"
40,"Taysom Hill, BYU"
41,"DeAndre Washington, Texas Tech"
42,"Larry Dixon, Army"
43,"Jonathan Williams, Arkansas"
44,"Kevin Ellison, Georgia So."
45,"Tyler Murphy, Boston College"
46,"Royce Freeman, Oregon"
47,"Paul James, Rutgers"
48,"Jhurell Pressley, New Mexico"
