id,title
0,alignment-baseline
1,baseline-shift
2,clip
3,clip-path
4,clip-rule
5,color
6,color-interpolation
7,color-interpolation-filters
8,color-profile
9,color-rendering
10,cursor
11,direction
12,display
13,dominant-baseline
14,enable-background
15,fill
16,fill-opacity
17,fill-rule
18,filter
19,flood-color
20,flood-opacity
21,font
22,font-family
23,font-size
24,font-size-adjust
25,font-stretch
26,font-style
27,font-variant
28,font-weight
29,glyph-orientation-horizontal
30,glyph-orientation-vertical
31,image-rendering
32,kerning
33,letter-spacing
34,lighting-color
35,"marker, marker-end, marker-mid, marker-start"
36,mask
37,opacity
38,overflow
39,pointer-events
40,shape-rendering
41,stop-color
42,stop-opacity
43,stroke
44,stroke-dasharray
45,stroke-dashoffset
46,stroke-linecap
47,stroke-linejoin
48,stroke-miterlimit
49,stroke-opacity
50,stroke-width
51,text-anchor
52,text-decoration
53,text-rendering
54,unicode-bidi
55,visibility
56,word-spacing
57,writing-mode
