id,title
0,Sturgis Kennel Club
1,"Linn County Kennel Club, Inc."
2,Garden City Kansas Kennel Club
3,Clinton Iowa Kennel Club
4,Clackamas Kennel Club
5,Del-otse-nango Kennel Club
6,"Medina Kennel Club, Inc."
7,Nisqually Kennel Club
8,Evergreen Colorado Kennel Club
9,Douglasville Kennel Club Of Georgia
10,Sacramento Valley Dog Fanciers Assoc. Inc.
11,"Antelope Valley Kennel Club, Inc."
12,"Kettle Moraine Kennel Club, Inc."
13,"Upper Marlboro Kennel Club, Inc."
14,"Western Reserve Kennel Club, Inc."
15,"Tualatin Kennel Club, Inc."
16,Lost Dutchman Kennel Club
17,"Treasure Coast Kennel Club Of Florida, Inc."
18,Sandusky Kennel Club
19,"Hurricane Ridge Kennel Club Of Washington, Inc."
20,Rio Pecos Kennel Club
21,Gig Harbor Kennel Club
22,West Central Oklahoma Kennel Club
23,Black Mountain Kennel Club Of Nevada
24,North Arkansas Kennel Club
25,"Mount Ogden Kennel Club, Inc."
26,"Laramie Kennel Club, Inc."
27,Electric City Kennel Club
28,"Mid-del-tinker Kennel Club, Inc."
29,Cudahy Kennel Club
30,Sawnee Mountain Kennel Club Of Georgia
31,Tennessee Valley Kennel Club
32,"Skokie Valley Kennel Club, Inc."
33,Sand To Sea Non-sporting Association Of Southern California
34,"Chintimini Kennel Club, Inc."
35,"Longview-kelso Kennel Club, Inc."
36,Skyline Dog Fanciers Of San Mateo County
37,"Mississippi State Kennel Club, Inc."
38,Cyclone Country Kennel Club Of Ames
39,"Kennel Club Of Greater Victoria, Inc."
40,Apple Valley Kennel Club
41,Jackson Tennessee Dog Fanciers Association
42,"Trumbull County Kennel Club, Inc."
43,Chattanooga Kennel Club
44,Monroe Kennel Club
45,Greater Sierra Vista Kennel Club
46,Conroe Kennel Club
47,"Granite City Kennel Club Of St. Cloud, Minnesota"
48,Durham Kennel Club Inc
49,"Valdosta Kennel Club, Inc."
50,"Baytown Kennel Club, Inc."
51,"Sunflower Kennel Club Of Olathe, Kansas"
52,Alaska Kennel Club
53,West Oahu Kennel Club
54,"Illinois Capitol Kennel Club, Inc."
55,"Dayton Kennel Club, Inc."
56,"Golden Valley Kennel Club, Inc."
57,"Beaufort Kennel Club, Inc."
58,Kennel Club Of Niagara Falls
59,Livonia Kennel Club (OBED #1)
60,D'arbonne Kennel Club
61,Fort St. Clair Kennel Club
62,Janesville-beloit Kennel Club
63,Greater Venice Florida Dog Club
64,"Hurricane Ridge Kennel Club Of Washington, Inc."
65,Lexington Kennel Club Inc
66,Helena Montana Kennel Club
67,Fulton County Ohio Kennel Club
68,"Idaho Capital City Kennel Club, Inc."
69,Macon Kennel Club
70,Northern California Non-sporting Dog Club
71,Anoka County Minnesota Kennel Club
72,"Fort Steuben Kennel Association, Inc."
