id,title
0,Abandon Hope
1,Abbey Gargoyles
2,Abyssal Hunter
3,Abyssal Specter
4,Agent of Shauku
5,Aku Djinn
6,Alley Grifters
7,Amok
8,Angelic Renewal
9,Animate Dead
10,Animate Dead
11,Armor Thrull
12,Artifact Possession
13,Ashen Powder
14,Ashes to Ashes
15,Ashes to Ashes
16,Assassin's Blade
17,Attrition
18,Bad Moon
19,Bad Moon
20,Balduvian Dead
21,Banshee
22,Barbed-Back Wurm
23,Baron Sengir
24,Basal Thrull
25,Battlefield Percher
26,Befoul
27,Belbe's Percher
28,Bellowing Fiend
29,Bereavement
30,Binding Agony
31,Black Carriage
32,Black Knight
33,Black Knight
34,"Black Lotus [6""x9"" Oversized]"
35,Black Market
36,Blanket of Night
37,Blight
38,Blighted Shaman
39,Blood Pet
40,Blood Vassal
41,Bog Down
42,Bog Elemental
43,Bog Glider
44,Bog Imp
45,Bog Imp
46,Bog Raiders
47,Bog Raiders
48,Bog Rats
49,Bog Rats
