id,title
0,Empyema drainage device.
1,Tracheal cannula or tube.
2,Pleural diagnosis and treatment
3,Flutter valve for drainage of the pleural cavity
4,Surgical instruments
5,Tracheotomy instrument
6,Peritoneal cannula
7,Tracheotome
8,Instrument for drainage of the chest
9,Apparatus for providing a breathing conduit communicating with the trachea at the base of the neck
10,Tracheotomy instrument
11,Implantable prosthetic pass-through device
12,Emergency percutaneous trans-tracheal high flow oxygen catheter-type resuscitator for restoration of breathing in non-breathing patients
13,Device for performing a tracheostomy and other surgical procedures
14,Sucking wound plug and chest aspirator
15,Distally perforated catheter for use in ventilating system
16,Instrument for performing a tracheostomy and other surgical procedures
17,Corrugated tubing
18,Cricothyroid puncture apparatus
19,Pleural decompression catheter
20,Apparatus and method for performing a thoracic operation
21,Pleural drainage system
22,Noninvasive seal for a sucking chest wound
23,Endotracheal tube complex
24,Device for lengthy fixation of a tube introduced into the patient's body
25,Chest drainage apparatus with ambient air sealing
26,Percutaneous aspiration lung biopsy needle assembly
27,Chest tube device and method of inserting device
28,Coupling means for fastening disposable ostomy bags and bag system therefore
29,Annular coupling system for ostomy equipment
30,Gas insufflation needle with instrument port
31,Low profile ostomy device
32,Ostomy appliance with three-lement coupling ring assembly
33,Low profile ostomy bag coupling
34,Apparatus for locating body cavities having signaling indicator
35,Pharmaceutically protected percutaneous devices
36,Position-adjustable thoracic catheter
37,In-dwelling catheter
38,Tracheostomy tube assembly
39,Device for removing body fluids
40,Surgical insufflation instrument
41,Verress needle with enhanced acoustical means
42,Multi-layered transtracheal catheter
43,Methods and apparatus for a micro-tracheal catheter hub assembly
44,Moisture barrier for indwelling catheters and the like
45,Ostomy coupling
46,Retainer for laparoscopic cannula
47,Method and apparatus for talc pleurodesis
48,Triple cuff endobronchial tube with selective multiple outlets served by a single airflow passage
49,Trocar penetration depth indicator and guide tube positioning device
50,Trocar retention apparatus
51,Apparatus for locating body cavities
52,Endoscopic surgical sealing device
53,Trocar guide tube positioning device
54,Resorbable vascular wound dressings
55,Minimally invasive body cavity penetrating instruments
56,Fluid recovery system
57,Noninvasive device for preventing pressure build-up in pleural space and reducing possibility of development of a tension pneumothorax from an open pneumothorax
58,Medical dressing for treating open chest injuries
59,Ostomy coupling
60,Two-piece ostomy appliance and low-profile coupling ring assembly
61,Adapter for use in connection with ostomy equipment
62,Bronchial blocker endotracheal apparatus
63,Apparatus and method for anchoring surgical instrumentation
64,Endotracheal device
65,Ostomy coupling
66,Injection systems and methods
67,Convex ostomy faceplate with floating flange and finger recess
68,Medical device for holding a feeding tube and use thereof
69,Medical catheter dressing device
70,Ostomy coupling
71,Ostomy coupling
72,Adhesive surgical retaining device
73,Chest drainage unit with controlled automatic excess negativity relief feature
74,Pediatric endotracheal tube with bronchial blocker and method for selectively blocking respiratory airflow to a pediatric patient's lung
75,Skin button
76,Bronchial stenter having diametrically adjustable electrodes
77,Apparatus and method for protecting a port site opening in the wall of a body cavity utilizing a sealing member and a biologically active compound
78,Bronchial stenter
79,Method and assembly for lung volume reduction
80,Ostomy appliance faceplate with concealed coupling ring flange
81,Bronchial stenter
82,Method of reducing lung size
83,Bronchial stenter
84,Bronchial stenter having expandable electrodes
85,Method of treating a bronchial tube with a bronchial stenter having diametrically adjustable electrodes
86,"Methods, systems, and kits for lung volume reduction"
87,Low-profile ostomy faceplate with recessed coupling ring
88,"Lung reduction device, system, and method"
89,Bronchial stenter
90,Minimally invasive gene therapy delivery and method
91,Lung constriction apparatus and method
92,Emergency apparatus for evacuating air from the body cavity
93,Phonation valve for breathing tube
94,Method of treating peripheral bronchopleural fistulas
95,Apparatus and method for isolated lung access
96,Apparatus for expanding the thorax
97,Modification of airways by application of energy
98,Lung reduction apparatus and method
