id,title
0,Project Manager - Educational Courses Fulcrum Labs
1,Editor / Reporter St. George News | STGnews.com
2,Freelance / Full Time Photo Editors DailyMail.com
3,Marketing Finance Coordinator National Geographic Channel
4,Executive Producer - Real Time AJ+
5,Executive Producer - Editorial Context AJ+
6,Event Production & Marketing Coordinator Sounds True
7,Senior Account Manager Madwell
8,Graphic Designer AdTheorent
9,Ad Operations Associate The Daily Dot
10,Editorial Project Manger - World Almanac for Kids Infobase Learning
11,Digital Strategy Specialist Confidential
12,Writer/Researcher/Outreach Confidential
13,Editorial Project Manager Confidential
14,Strategic Content Writer The Daily Dot
15,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
16,Social Community Manager ZEDGE
17,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
18,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
19,Media Buyer Quad/Graphics
20,Senior Negotiator Quad/Graphics
21,Marketing Analyst Quad/Graphics
22,Strategic Account Manager Vendome Healthcare Media
23,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
24,Full Stack Web Developer J. Walter Thompson INSIDE
25,Photo Editor CafeMom
26,Executive Assistant Scott Rudin Productions
27,"Associate, Digital Media New Jersey Performing Arts Center"
28,Senior Associate Bully Pulpit Interactive
29,"Account Director, Reuters Thomson Reuters"
30,Social Media Associate Ballet Beautiful
31,Graphic Designer Helen Keller International
32,Advertising Sales Rep Local Brooklyn Newspaper
33,Sales Professional Travelzoo
34,Digital Sales Associate AMC Networks
35,Sales Professional Signet Research Inc.
36,Publicity Director Regan Arts
37,TV News Producer KPRC - TV
38,"Program Manager, Reuters Content Solutions Thomson Reuters"
39,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
40,Editor Leading Travel Web Site
41,Account Executive DeVries Global
42,"Assistant Art Director - Star Magazine American Media, Inc."
43,Sales Pride Life Company
44,Head of Inbound Marketing TheSquareFoot
45,Assistant Editor Frontline Medical Communications Inc.
46,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
47,Production Manager Energy Intelligence
48,Retail Sales Associate Concept Skechers
49,"Senior Web Producer, The New Yorker Condé Nast"
