id,title
0,MG 50 M2 HB FL GD/VEH
1,MG 50 M2 FOR CHRYL MT
2,MOUNT GUN RING M66
3,MACH GUN 40MM: MK19
4,MT MACH GUN MK64 MOD9
5,MT MACH GUN MK64 MOD9
6,MT MAC GUN MK64 MOD1
7,MT MACH GUN MK64 MOD9
8,BINOCULAR 10X50
9,TRUCK CARGO M1083A1P1
10,ARMORED SECURITY VEHICLE (ASV) M
11,TRUCK CARGO M923A2P1
12,HMMWV M1114: W/ OFK5
13,TRUCK CARGO M923A2P1
14,TR 1 1/4T 4X4 M998P1
15,TR CAR/T C 1 M998A1P1
16,TR CAR/T C 1 M998A1P1
17,TRUCK C W/W M925A2P1
18,TR WR W/W M984A1P1
19,TRUCK WRECK M1089A1P1
20,TRK CGO D/S M923
21,HMMWV: M1151 W/ OFK5
22,HMMWV M1114: W/ IFK5
23,TLR FB 5 TON M1061A1
24,TRAILER WTR M149A2
25,UTILITY CHRT/MGATOR ATTACHMENT 2
26,"KIT, REAR BUMPER"
27,"WELDING MACHINE: PRO 135, MIG W"
28,COPIERS ASSORTED: CANON IR 2000
29,TRK LF FK 4K W/O CAB
30,REFRIGERATOR: GR-262-SQ ELECTROC
31,FREEZER CHEST: MCLF7W
32,REFRIGERATOR: FGTD16VAWO FRIGIDA
33,AIR CONDITIONER: SPLIT SYSTEM LS
34,AIR CONDITIONER: RHEEM 4 TON
35,TOWBAR MOTOR VEHICLE
36,TOWBAR MOTOR VEHICLE
37,S/E AUTO M-R OM CM 1
38,S/E AUTO M-R OM CM 2
39,TANK LIQ DISP TRLR MT
40,TK-PUMP UN 13217E7130
41,TOOL KIT GEN MECH
42,TOOL KIT GEN MECH
43,RADIO COMMUNICATIONS SYSTEMS: IC
44,RECV TR RT-1523(C)/U
45,RT-1523E(C)/U
46,REC TR RT-1523A(C)/U
47,REC TR RT-1523A(C)/U
48,"RADIO SET, AN/PRC 152 C: HARRIS"
49,RADIO SET: AN/VRC-90A
50,RADIO SET: AN/VRC-90A
51,RADIO ST AN/VRC-87A
52,REC RT-1523B(C)/U
53,RADIO ST AN/VRC-89A
54,RADIO ST AN/VRC-87A
55,RADIO SET AN/PRC-117F: AN PRC 11
56,NAVIGATION SET: SAT
57,NAV SET SAT AN/PSN-13
58,NAVIGATION SET: SAT
59,NA SE SA AN/PSN-13(A)
60,ASTRO MOTO MDL I: XTS 5000R
61,NAVIGATION SET: SAT
62,NAVIGATION SET: SAT
63,ILLUMI INFR AN/PEQ-2A
64,NIGHT VIS G AN/PVS-5C
65,NI VI AN/PVS-4 W/IMG
66,COUNTERMEASURES SET-(WARLOCK DUK
67,"TERMINAL,SATELLITE-(MT2011E-203)"
68,CONVOY KIT: EOF ADS INC P/N UNAV
69,CONVOY PROTECTION DEVICE: ARMY R
70,ENHANCED CATALYST 3560 CISCO: CI
71,"ANTENNA, BASE RADIO STATION/REPE"
72,ANT GRP OE-254()/GRC
73,GEN ST DSL MEP-804A
74,BATTERY CHARGER: BC121N 220V
75,ICOM RAPID CHRGR DSKTP:BC160
76,WARRIOR AID LITTER KIT WALK-(WAL
77,COMP SY AN/UYQ-90(V)2
78,COM SE AN/UYK-128(V)3
79,COMP SY AN/UYQ-90(V)2
80,COMP SY AN/UYQ-90(V)2
81,COMPUTER LAP-TOP: HP NX-9110
82,"COMPUTER, MICRO LAP-TOP PORTABLE"
83,"COMPUTER,DIGITAL-(0Y5 CPU (EV4))"
84,"COMPUTER, PERSONAL WORKSTATION:"
85,"PRINTER, DAISY WHEEL / DOT MATRI"
86,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
87,WHITEBOARD: PANABOARD W/STAND PA
88,PRINTER INKJET: HP / DJ450CI HP
89,PRINTER LASERJET: HP 1300 HEWLET
90,NETWORK MODULE: CISCO NM-2FE2W-V
91,RPDA POCKET PC : HP IPAQ 5550
92,USB FLASH DRIVE: VERBATIM 1GB
93,"SAFE, FIELD DUAL CONTROL WITH TW"
94,MICROWAVE: LG MS-1922G
95,COMPUTER LAPTOP MODELING: LAPTOP
96,TV DAEWOOD: 29INCH
97,TENT LIGHT MAINT ENCL
98,"COVERALLS,FLYERS'"
99,"TROUSERS,COMBAT-(MR)"
100,HOOD CVC UNIVERSAL SZ
101,"COAT,COMBAT-(C/O PD-02-12)"
102,"COAT,COMBAT"
103,"COVERALLS,FLYERS'-(TAN, US ARMY,"
104,"TROUSERS,COMBAT-(LR)"
105,"TROUSERS,COMBAT-(LL)"
106,"COVERALLS,FLYERS'"
107,"COAT,COMBAT"
108,"TROUSERS,COMBAT-(ML)"
109,COVERALLS CVC S LNG
110,COVERALLS CVC XLRG RG
111,"COAT,COMBAT"
112,"COAT,COMBAT"
113,"TROUSERS,COMBAT-(SR)"
114,COVERALLS CVC MED SH
115,"COAT,COMBAT"
116,"TROUSERS,COMBAT-(MS)"
117,"TROUSERS,COMBAT-(LS)"
118,"TROUSERS,COMBAT-(X LRGREG)"
119,"COAT,COMBAT-(C/O PD-02-12)"
120,"INSERT,SMALL ARMS P"
121,"CARRIER ASSEMBLY,UN"
122,"INSERTS,ENHANCED SM"
123,"INSERT,SMALL ARMS P"
124,INSRTS ENHNCD SM LG
125,DELTOID AND AXILLAR
126,"CARRIER ASSEMBLY,UN"
127,INSRTS ENHNCD SM XLG
128,DLTD AND AXLR UNV CAM
129,INSRTS ENHNCD SM S
