id,title
0,Lansing
1,Green Bay
2,Rockford
3,Madison
4,Minneapolis
5,Lincoln
6,Denver
7,Fort Collins
8,Salt Lake City
9,Missoula
10,Spokane
11,Seattle
12,Vancouver
13,Portland
14,Medford
15,San Francisco
16,Berkeley
17,Modesto
18,Sparks
19,Santa Cruz
20,San Diego
21,Las Vegas
22,Phoenix
23,Flagstaff
24,Albuquerque
25,El Paso
26,Austin
27,Lafayette
28,Hattiesburg
29,Nashville
30,Roanoke
31,Stanhope
32,Newcastle upon Tyne
33,York
34,Manchester
35,Munster
36,Fulda
37,Weinheim
38,Meerhout
39,Boston
40,New York
41,Oneonta
42,Toronto
43,Montreal
44,Burlington
45,West Warwick
46,New Haven
47,Long Branch
48,Vienna
49,Canterbury
50,Southampton
51,Nottingham
52,Gloucester
53,Dallas
54,San Antonio
55,Houston
56,Gainesville
57,Orlando
58,Fort Lauderdale
59,Saint Petersburg
60,New Smyrna Beach
61,Raleigh
62,Chicago
63,Toledo
64,Pittsburgh
65,New York
66,Berlin
67,Leipzig
