id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,Agricultural and Extension Education Services
4,Agricultural and Horticultural Plant Breeding
5,"Agriculture, General"
6,Agronomy and Crop Science
7,"Animal Sciences, General"
8,"Applied Horticulture/Horticulture Operations, General"
9,Dairy Science
10,Food Science
11,Food Technology and Processing
12,Plant Protection and Integrated Pest Management
13,Poultry Science
14,"Soil Science and Agronomy, General"
15,Turf and Turfgrass Management
16,ARCHITECTURE AND RELATED SERVICES
17,"City/Urban, Community and Regional Planning"
18,Landscape Architecture
19,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
20,African-American/Black Studies
21,Latin American and Caribbean Studies
22,Women's Studies
23,BIOLOGICAL AND BIOMEDICAL SCIENCES
24,Biochemistry and Molecular Biology
25,Bioinformatics
26,"Biology/Biological Sciences, General"
27,Biotechnology
28,Botany/Plant Biology
29,Cell/Cellular Biology and Histology
30,Ecology
31,Entomology
32,"Genetics, General"
33,Marine Biology and Biological Oceanography
34,"Microbiology, General"
35,Neuroscience
36,Plant Pathology/Phytopathology
37,Toxicology
38,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
39,Accounting
40,"Business Administration and Management, General"
41,"Business/Commerce, General"
42,Business/Managerial Economics
43,Fashion Merchandising
44,"Finance, General"
45,"Human Resources Management/Personnel Administration, General"
46,Insurance
47,International Business/Trade/Commerce
48,"Management Information Systems, General"
49,Marketing Research
50,"Marketing/Marketing Management, General"
51,Non-Profit/Public/Organizational Management
52,Real Estate
53,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
54,Advertising
55,Broadcast Journalism
56,Digital Communication and Media/Multimedia
57,Journalism
58,"Journalism, Other"
59,Mass Communication/Media Studies
60,Public Relations/Image Management
61,Speech Communication and Rhetoric
62,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
63,Artificial Intelligence
64,Computer Science
