id,title
0,Acidic Sliver
1,Amok
2,Awakening
3,Bandage
4,Bottomless Pit
5,Brush with Death
6,Bullwhip
7,Burgeoning
8,Calming Licid
9,Cannibalize
10,Carnassid
11,Change of Heart
12,Cloud Spirit
13,Constant Mists
14,Contemplation
15,Contempt
16,Conviction
17,Convulsing Licid
18,Corrupting Licid
19,Craven Giant
20,Crossbow Ambush
21,Crovax the Cursed
22,Crystalline Sliver
23,Dauthi Trapper
24,Death Stroke
25,Dream Halls
26,Dream Prowler
27,Duct Crawler
28,Dungeon Shade
29,Elven Rite
30,Endangered Armodon
31,Ensnaring Bridge
32,Evacuation
33,Fanning the Flames
34,Flame Wave
35,Fling
36,Flowstone Blade
37,Flowstone Hellion
38,Flowstone Mauler
39,Flowstone Shambler
40,Foul Imp
41,Furnace Spirit
42,Gliding Licid
43,Grave Pact
44,Hammerhead Shark
45,Heartstone
46,Heat of Battle
47,Hermit Druid
48,Hesitation
49,Hibernation Sliver
50,Hidden Retreat
51,Honor Guard
52,Horn of Greed
53,Hornet Cannon
54,Intruder Alarm
55,Invasion Plans
56,Jinxed Ring
57,Lab Rats
58,Lancers en-Kor
59,Leap
60,Lowland Basilisk
61,Mana Leak
62,Mask of the Mimic
63,Megrim
64,Mind Games
65,Mind Peel
66,Mindwarper
67,Mob Justice
68,Mogg Bombers
69,Mogg Flunkies
70,Mogg Infestation
71,Mogg Maniac
72,Morgue Thrull
73,Mortuary
74,Mox Diamond
75,Mulch
76,Nomads en-Kor
77,Overgrowth
78,Portcullis
79,Primal Rage
80,Provoke
81,Pursuit of Knowledge
82,Rabid Rats
83,Ransack
84,Rebound
85,Reins of Power
86,Revenant
87,Revenant [Stronghold Pre-Release]
88,Rolling Stones
89,Ruination
90,Sacred Ground
91,Samite Blessing
92,Scapegoat
93,Seething Anger
94,Serpent Warrior
95,Shaman en-Kor
96,Shard Phoenix
97,Shifting Wall
98,Shock
99,Sift
100,Silver Wyvern
101,Skeleton Scavengers
102,Skyshroud Archer
103,Skyshroud Falcon
104,Skyshroud Troopers
105,Sliver Queen
106,Smite
107,Soltari Champion
108,Spike Breeder
109,Spike Colony
110,Spike Feeder
111,Spike Soldier
112,Spike Worker
113,Spindrift Drake
114,Spined Sliver
115,Spined Wurm
116,Spirit en-Kor
117,Spitting Hydra
118,Stronghold Assassin
119,Stronghold Taskmaster
120,Sword of the Chosen
121,Temper
122,Tempting Licid
123,Thalakos Deceiver
124,Tidal Surge
125,Tidal Warrior
126,Torment
127,Tortured Existence
128,Venerable Monk
129,Verdant Touch
130,Victual Sliver
131,Volrath's Gardens
132,Volrath's Laboratory
133,Volrath's Shapeshifter
134,Volrath's Stronghold
135,Walking Dream
136,Wall of Blossoms
137,Wall of Essence
138,Wall of Razors
139,Wall of Souls
140,Wall of Tears
141,Warrior Angel
142,Warrior en-Kor
143,Youthful Knight
