id,title
0,"SANTA CLARA, UT"
1,"ELKO, NV"
2,"ELKO, NV"
3,"LOGAN, UT"
4,"PRICE, UT"
5,"SPRING GLEN, UT"
6,"EAST PRICE, UT"
7,"PARK CITY, UT"
8,"GREEN RIVER, UT"
9,"GREEN RIVER, UT"
10,"RURAL BEAVER, ETC., UT"
11,"RICHFIELD, ETC., UT"
12,"SALINA, UT"
13,"MANTI/EPHRAIM, UT"
14,"SCIPIO, UT"
15,"FILLMORE, UT"
16,"DELTA, ETC., UT"
17,"LEAMINGTON, UT"
18,"BEAVER ETC., UT"
19,"GARRISON, UT"
20,"COALVILLE AND ADJ. A, UT"
21,"RURAL SUMMIT COUNTY, UT"
22,"SAMAK, UT"
23,"HENEFER/ECHO, UT"
24,"WANSHIP, UT"
25,"PEOA AND OAKLEY, UT"
26,"HEBER & MIDWAY, UT"
27,"MOUNT PLEASANT, UT"
28,"CLEAR CREEK, UT"
29,"ORANGEVILLE, UT"
30,"HUNTINGTON, UT"
31,"EMERY, UT"
32,"FERRON, UT"
33,"HELPER, UT"
34,"CEDAR CITY, UT"
35,"BERYL, MODENA ETC., UT"
36,"KANARRAVILLE, ETC., UT"
37,"CEDAR CITY CANYON, UT"
38,"MANILA, ETC, UT"
39,"ROOSEVELT, UT"
40,"DUCHESNE, UT"
41,"DUCHESNE, UT"
42,"UTAHN, UT"
43,"MYTON, UT"
44,"BLANDING/MONTICELLO, UT"
45,"BLANDING, ETC, UT"
46,"WELLS, NV"
47,"FOUNTAIN GREEN, UT"
48,"BEOWAWE, NV"
49,"BATTLE MOUNTAIN, NV"
50,"SODA SPRINGS, ID"
51,"NEPHI, UT"
52,"PAROWAN, ENOCH, ETC., UT"
53,"ROCK SPRINGS, WY"
54,"EVANSTON, WY"
55,"LYMAN, WY"
