id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Neuroscience
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,Business/Managerial Economics
7,"Finance, General"
8,International Business/Trade/Commerce
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,Non-Profit/Public/Organizational Management
12,Organizational Leadership
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication, General"
15,Sports Communication
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,"Computer and Information Sciences and Support Services, Other"
19,EDUCATION
20,Art Teacher Education
21,Biology Teacher Education
22,Chemistry Teacher Education
23,Drama and Dance Teacher Education
24,"Education, General"
25,"Educational Assessment, Testing, and Measurement"
26,Elementary Education and Teaching
27,English/Language Arts Teacher Education
28,French Language Teacher Education
29,German Language Teacher Education
30,Mathematics Teacher Education
31,Music Teacher Education
32,Physics Teacher Education
33,Secondary Education and Teaching
34,Social Science Teacher Education
35,Social Studies Teacher Education
36,Spanish Language Teacher Education
37,"Special Education and Teaching, General"
38,ENGINEERING
39,"Civil Engineering, General"
40,"Computer Engineering, General"
41,Electrical and Electronics Engineering
42,Mechanical Engineering
43,ENGLISH LANGUAGE AND LITERATURE/LETTERS
44,Creative Writing
45,"English Language and Literature, General"
46,"Writing, General"
47,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
48,"Classics and Classical Languages, Literatures, and Linguistics, General"
49,French Language and Literature
50,German Language and Literature
51,Spanish Language and Literature
52,HEALTH PROFESSIONS AND RELATED PROGRAMS
53,Athletic Training/Trainer
54,Clinical Laboratory Science/Medical Technology/Technologist
55,Health/Health Care Administration/Management
56,Music Therapy/Therapist
57,Physical Therapy Technician/Assistant
58,Physical Therapy/Therapist
59,Registered Nursing/Registered Nurse
60,HISTORY
61,"History, General"
62,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
63,Criminal Justice/Safety Studies
64,LEGAL PROFESSIONS AND STUDIES
65,Legal Assistant/Paralegal
66,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
67,Liberal Arts and Sciences/Liberal Studies
68,MATHEMATICS AND STATISTICS
69,"Mathematics, General"
70,MULTI/INTERDISCIPLINARY STUDIES
71,Cognitive Science
72,"Multi-/Interdisciplinary Studies, General"
73,NATURAL RESOURCES AND CONSERVATION
74,Environmental Science
75,Environmental Studies
76,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
77,"Health and Physical Education/Fitness, General"
78,Kinesiology and Exercise Science
79,Sport and Fitness Administration/Management
80,PHILOSOPHY AND RELIGIOUS STUDIES
81,Philosophy
82,PHYSICAL SCIENCES
83,"Chemistry, General"
84,"Physics, General"
85,PSYCHOLOGY
86,"Psychology, General"
87,SOCIAL SCIENCES
88,Archeology
89,"Economics, General"
90,International Relations and Affairs
91,"Political Science and Government, General"
92,Sociology
93,THEOLOGY AND RELIGIOUS VOCATIONS
94,Bible/Biblical Studies
95,Theology/Theological Studies
96,VISUAL AND PERFORMING ARTS
97,"Art History, Criticism and Conservation"
98,"Art/Art Studies, General"
99,"Design and Visual Communications, General"
100,"Drama and Dramatics/Theatre Arts, General"
101,Graphic Design
102,Music Management
103,"Music Performance, General"
104,"Music, General"
105,Theatre/Theatre Arts Management
