id,title
0,Chicago
1,New York
2,New York
3,New York
4,New York
5,Omaha
6,St. Louis
7,St. Louis
8,Moline
9,Detroit
10,Detroit
11,Bloomington
12,Des Moines
13,Saint Paul
14,Huntington
15,Highland Heights
16,Columbus
17,New York
18,New York
19,New York
20,Albuquerque
21,London
22,Wichita
23,Tulsa
24,Oklahoma City
25,Grand Rapids
26,Green Bay
27,Kansas City
28,Los Angeles
29,Los Angeles
30,Los Angeles
31,Chicago
32,Chicago
33,Chicago
34,Louisville
35,Nashville
36,Atlanta
37,Cuyahoga Falls
38,Indianapolis
39,Milwaukee
40,Vienna
41,Vienna
42,Verona
43,Reading
44,Rochester
45,Atlantic City
46,Worcester
47,Baltimore
48,Pittsburgh
49,San Jose
50,Bakersfield
51,Phoenix
52,Palm Desert
53,Palm Desert
54,Palm Desert
55,Palm Desert
56,Palm Desert
