id,title
0,Adventures Of Isabel
1,A Word To Husbands
2,A Lady Who Thinks She Is Thirty
3,A Drink With Something In It
4,Old Men
5,Celery
6,A Caution To Everybody
7,Fleas
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,"I Do, I Will, I Have"
10,Always Marry An April Girl
11,Children's Party
12,à Bas Ben Adhem
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Everybody Tells Me Everything
16,A Tale Of The Thirteenth Floor
17,First Child ... Second Child
18,Oh To Be Odd!
19,The Duck
20,To My Valentine
21,Columbus
22,My Dream
23,I Didn'T Go To Church Today
24,Very Like A Whale
25,Biological Reflection
26,Listen...
27,The Germ
28,The Tale Of Custard The Dragon
29,Family Court
30,The Ant
31,The Camel
32,The Hippopotamus
33,The Turtle
34,The Terrible People
35,The Dog
36,The Perfect Husband
37,Tin Wedding Whistle
38,Two Dogs Have I
39,Grandpa Is Ashamed
40,I'Ll Get One Tomorrow
41,Just Keep Quiet And Nobody Will Notice
42,"No Doctor's Today, Thank You"
43,The Chipmunk
44,The Clean Plater
45,The Cow
46,The Parent
47,The Rhinoceros
48,What's The Use?
49,Lather As You Go
50,Lines To Be Embroidered On A Bib
51,Song To Be Sung By The Father Of Infant Female Children
52,The Eel
53,The Fly
54,The Ostrich
55,The Sniffle
56,The Termite
57,What Almost Every Woman Knows Sooner Or Later
58,Crossing The Border
59,"Look What You Did, Christopher!"
60,More About People
61,"Peekabo, I Almost See You"
62,Reflection On Babies
63,Requiem
64,Song Of The Open Road
65,The People Upstairs
66,Further Reflections On Parsley
67,Goody For Our Side And Your Side Too
68,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
69,"No, You Be A Lone Eagle"
70,Pretty Halcyon Days
71,The Catsup Bottle
72,The Cuckoo
73,The Guppy
74,The Hunter
75,The Purist
76,The Romantic Age
77,To A Small Boy Standing On My Shoes While I Am Wearing Them
78,Winter Complaint
79,"You Can Be A Republican, I'M A Genocrat"
80,Introspective Reflection
81,Lines On Facing Forty
82,One From One Leaves Two
83,Portrait Of The Artist As A Prematurely Old Man
84,The Bargain
85,The Firefly
86,The Octopus
87,The Shrimp
88,"Pg Wooster, Just As He Useter"
89,Reflection On A Wicked World
90,Reflections On Ice-Breaking
91,"So Does Everybody Else, Only Not So Much"
92,The Boy Who Laughed At Santa Claus
93,The Cantaloupe
94,The Centipede
95,The Joyous Malingerer
96,The Lion
97,The Praying Mantis
98,The Wasp
99,Good-By Now Or Pardon My Gauntlet
100,Kipling's Vermont
101,Lines Indited With All The Depravity Of Poverty
102,Old Dr. Valentine To His Son
103,One Third Of The Calendar
104,Possessions Are Nine Points Of Conversation
105,Reflection On Caution
106,Reflection On The Fallibility Of Nemesis
107,Spring Comes To Murray Hill
108,The Jellyfish
109,The Middle
110,The Porcupine
111,The Squab
112,The Sunset Years Of Samuel Shy
113,Will Consider Situation
114,Samson Agonistes
115,The Abominable Snowman
116,The Solitary Huntsman
117,Soliloquy In Circles
118,Tableau At Twilight
119,Total
120,Average
