id,title
0,Senior Experience Designer Landor
1,Editors' Programme DailyMail.com
2,Senior Account Supervisor/Account Supervisor J Public Relations
3,Content Writer The Found Gen
4,Account Manager - Food US William Reed Business Media
5,Senior HTML Developer - Email Meredith Corporation
6,"Deputy Editor, FF Meredith Corporation"
7,"Deputy Managing Editor, Family Fun & American Baby Meredith Corporation"
8,Marketing Coordinator CMC Group
9,Travel Industry Advertising Sales Coordinator Questex LLC
10,Editor-in-Chief/Deputy Editor Latin Post
11,"Auto Technology Editor Future US, Inc."
12,Researcher and Assistant Confidential Posting
13,Seeking Exp. Indian Food Writers & Authors Callisto Media Inc.
14,Event Sales Manager Space In The Raw
15,Seeking Exp. Writers w/Prof. Exp. with Marijuana Callisto Media Inc.
16,Digital Content Marketer American Kennel Club
17,Researcher National Celebrity News Organization
18,Photo Editor National Celebrity News Organization
19,Editorial Assistant National Celebrity News Organization
20,"Programmatic Media Buyer - New York, NY Townsquare Media"
21,"Local Sales Planner/Account Manager - New York, NY Townsquare Media"
22,Copy Editor National Celebrity News Organization
23,Account Manager: Talent Relations Sunshine Sachs
24,Senior Major Gifts Officer ASPCA
25,Layout Designer National Celebrity News Organization
26,Writer/Rewriter National Celebrity News Organization
27,Senior Prepress Technician/Supervisor California Offset Printers
28,Copy Editor/Research Chief National Celebrity News Organization
29,Executive Editor National Celebrity News Organization
30,Python/Java/SQL Developer Penguin Random House U.S.A.
31,Reporter National Celebrity News Organization
32,Research Manager MarketCast
33,Content Producer TMC
34,Social Media and Digital Communications Manager Grace Farms Foundation
35,Social Media Manager The Franklin Institute
36,Social Media Coordinator Green Flash Brewing Company
37,Audience Acquisition Manager Manifest Digital
38,Public Relations Manager Yodle
39,Audience Engagement Manager Manifest Digital
40,Account Coordinator The Woods & Co
41,"Director, Marketing, Condé Nast Entertainment Condé Nast"
42,"Digital Advocacy, Fundraising and Marketing Writer Natural Resources Defense Council"
43,Account Associate Alice Marshall Public Relations
44,"Opening for Full Time Financial Reporter in New York Reorg Research, Inc."
45,Sponsorship Sales Manager Fairchild Summits (Fairchild Media)
46,Marketing Project Manager Verisk Analytics
47,Communications Lead (Publications Consultant) Insurance Services Office Inc. - PROD
48,Media Ad Sales Non-Profit TV Production Company
49,Marketing Executive Aeon Magazine
