id,title
0,Mitsubishi Electric Halle
1,Tempodrom
2,Jahrhunderthalle Frankfurt
3,Cirque Royal
4,Le Grand Rex
5,Le Grand Rex
6,Le Grand Rex
7,L'Amphitheatre dela Cite Internationale
8,Teatro degli Arcimboldi
9,Atlantico
10,INB Performing Arts Center
11,Capitol Theatre
12,Morrison Center
13,Abravanel Hall
14,Tucson Arena
15,Amarillo Civic Center
16,Abilene Civic Center
17,Majestic Theatre San Antonio
18,Chesapeake Energy Arena
19,Topeka Performing Arts Center
20,Omaha Music Hall
21,Fargo Civic Memorial Auditorium
22,Abilene Civic Center
23,Washington Pavilion of Arts & Science
24,Orpheum Theatre Sioux City
25,Des Moines Civic Center
26,Adler Theatre
27,Peoria Civic Center
28,Murat Theatre
29,Rupp Arena
30,Ryman Auditorium
31,Benedum Center
32,Kirby Center
33,Sheas Performing Arts Center
34,Landmark Theatre
35,Count Basie Theatre
36,The Broadway Theater - Kingston
37,Providence Performing Arts Center
38,Hampton Beach Casino Ballroom
39,The Bushnell
40,Colisee Pepsi
41,National Arts Centre
42,K-Rock Centre
43,Sony Centre For The Performing Arts
44,Molleparken
45,Megaland
46,Megaland
47,Zenith Arena
48,Zenith Nantes Metropole
49,Zenith De Strausborg
50,Donington Park
51,Patinoire Meriadeck
52,Zenith
53,Azkena
54,Le Dome
55,Palais Nikaia
56,Teatro Comunale
57,Clapham Common
58,Teatro degli Arcimboldi
59,Cheyenne Civic Center
60,Vilar Performing Arts Center
61,Red Rocks Amphitheatre
62,State Theatre
63,Palais Theatre
64,Perth Concert Hall
65,SAP Arena
66,Leipzig Arena
67,Lokhalle
68,Halle Munsterland
69,Hallenstadion
70,Arena Geneva
71,Rockhal
72,Lotto Arena
73,Wagner Noel Performing Arts Center
74,Verizon Theatre at Grand Prairie
75,Brady Theater
76,Century II Convention Center
77,Verizon Arena
78,JQH Arena
79,Arvest Bank Theatre at The Midland
80,Fabulous Fox Theatre
81,Embassy Theatre
82,Cincinnati Music Hall
83,Palace Theatre Columbus
84,Stranahan Theater
85,Covelli Centre
86,Rochester Auditorium Theatre
87,Springfield Symphony Hall
88,Modell Performing Arts Center at the Lyric
89,DAR Constitution Hall
90,Clay Center
91,Durham Performing Arts Center
92,Township Auditorium
93,Bon Secours Wellness Arena
94,Soldiers And Sailors Memorial Auditorium
95,RiverCenter for the Performing Arts
96,Montgomery Performing Arts Centre
97,IP Casino Resort and Spa
98,Florida Theatre
99,Seminole Hard Rock Hotel & Casino
100,Germain Arena
