id,title
0,(14U) Danielle Ferruggiari*
1,Kelsey Guyan*
2,Wendy Lace*
3,Kassidy Daniels*
4,(14U) Genevieve Burnett*
5,Chelsea Pelham*
6,Emily Steinhouse*
7,Courtney Wagoner*
8,Kayla Stammer*
9,Mary-Trynee Canete*
10,(14U) Mallory Liversedge*
11,(14U) Crystal Elliott*
12,Jillian Benkendorf*
13,(14U) Rhianna Smith*
14,Elizabeth Gilbert*
15,Mikayla Cook*
16,Janette Parkhurst*
17,Paige Beeney*
18,Ashlyn Herzberg*
19,Bailey Palmer*
20,Krista Hill*
21,Alanna Pagan*
22,Erika Pimentel*
23,(14U) Madison Janack*
24,Kendall De Jong*
25,Paige Sztabnik*
26,Samantha Laird*
27,Leeann Lent*
28,Carly Christenson*
29,(14U) Allie Leiendecker*
30,(14U) Kaitlyn Eder*
31,Jessica Davies*
32,Hannah Munson*
33,Kristina Genova*
34,Rachael LeCroy*
35,Christie Draper*
36,Kristin Zimmerman*
37,Heather Duncan*
38,Taryn Gray*
39,(14U) K. Jenna Williams*
40,Chelsea Riley*
41,Jacqueline Evans*
42,Krystina Nealon*
43,Heather Trapp*
44,Yassamine Jahangir*
45,Brittany Ferrara*
46,Kiara Grant*
47,Jessica Neu*
48,Gabrielle Johansen*
49,Nicole Williams*
50,Adel Wahner*
51,Hannah Brookins*
52,Nicole Mikaelian*
53,Sierra Kanemoto*
54,Jessica Mellott*
55,Meghan Wing*
56,Ashley Dunn*
57,Shelly Goodwin*
58,Shelby Miller*
59,Kayla Endicott*
