id,title
0,Rebecca
1,Junius
2,Allean Elizabeth
3,Alston M.
4,Atha M.
5,Beather
6,Ben
7,Ben H.
8,Caroline
9,Charlie L.
10,Cora
11,David E.
12,E. J. (Mrs.)
13,Earl D.
14,Effie B.
15,Ella F.
16,Emmerson
17,Fannie R.
18,Floyd
19,Frank C.
20,George Sr.
21,Hayden A.
22,Henry
23,Infant of Charles
24,Infant of Hobert
25,Infant of John L.
26,J. B.
27,James E.
28,Jim
29,John A.
30,Johnson B.
31,Kizzie
32,Laulie
33,Lena
34,Leona
35,Lettie
36,Margaret
37,Mariah
38,Martha
39,Martha
40,Mary A.
41,Mary A.
42,Mecca C. (Mrs.)
43,Mila E.
44,Nancy A.
45,Nellie
46,Ocie M.
47,Parsetta (Mrs.)
48,Pleasant W.
49,Rason
50,Rebecca J.
51,Robert
52,Roy C.
53,Ruby
54,Sallie
55,Sam L.
56,Vinnie L.
57,Violet S.
58,William G.
59,William J.
60,Willie L.
61,Willis R.
62,Wilson
63,Claude
64,Dotson
65,Lee
66,Nancy
67,Susie V.
68,Mariah
69,Minnie
70,Vienney
71,Joyce
72,Mary
73,Robis
74,Arthur K.
75,Ben
76,Clay
77,Josie
78,Mary J.
79,Mennie R.
80,Daniel G.
81,Sabena
82,Mildred
83,William F.
