id,title
0,police lensNew
1,Re: police lensNew
2,Re: police lensNew
3,"Re: police lens, maybe the 17-85IS!New"
4,Re: police lensNew
5,Re: police lensNew
6,Excellent points.New
7,Re: police lensNew
8,Re: police lensNew
9,Re: police lensNew
10,"Re: police lens, attn krymedogNew"
11,Re: You need more than one lensNew
12,Sure there is...New
13,It'll be bit*h to handhold though :) ntNew
14,"Which ""W"" word would you like?New"
15,Re: police lens << IMPORTANT: Think 1Ds for digital signatureNew
16,Re: police lens << IMPORTANT: Think 1Ds for digital signatureNew
17,Re: police lensNew
18,"Well, if you want accuracyNew"
19,"Re: Well, if you want accuracy, excellent pointsNew"
20,"Yep, BUTNew"
21,"Re: Well, if you want accuracyNew"
22,Cool! That takes of that question :)New
23,Shoot in RAWNew
24,Data Verification KitNew
25,Ah yes. Didn't think of that and good pointNew
26,Re: Ah yes. Didn't think of that and good pointNew
27,Re: Ah yes. Didn't think of that and good pointNew
28,i would like that policy (nt)New
29,Sample Protocol/SOP/PolicyNew
30,Re: police lensNew
31,Re: police lensNew
32,Re: police lens AND flashNew
33,Re: police lens AND flashNew
34,Re: police lens AND flashNew
35,Re: police lensNew
36,Yep - 20D is verification kit compatibleNew
37,police lens: 28mm--nearest to 50mm film equivalent.New
38,The 50mm mythNew
39,Re: The 50mm myth - But is there value in fixed focal lengths?New
40,Re: The 50mm myth - But is there value in fixed focal lengths?New
41,Re: The 50mm mythNew
42,Re: The 50mm mythNew
43,Re: The 50mm mythNew
44,Consider the Sigma 18-125New
45,Re: police lensNew
46,Re: police lensNew
47,One thing not yet mentionedNew
48,"Yes, weather sealing could be importantNew"
49,Re: police lensNew
50,Image VerificationNew
51,Re: police lens UPDATENew
52,digital issue hereNew
53,Re: digital issue hereNew
54,Re: digital issue hereNew
55,Forgot the linkNew
56,That's the gizmo to use.New
57,In North Dakota...New
58,Re: digital issue hereNew
59,Re: police lensNew
60,Not...New
61,Re: Not...New
62,Still not true...New
63,Consider your depth of field needs.New
64,PEOPLE THIS IS 5 YEARS OLD !!(nt)New
