id,title
0,HR 2084
1,H Amdt 215
2,H Amdt 216
3,HR 2122
4,H Amdt 200
5,HR 1501
6,HR 1000
7,HR 1401
8,HR 1905
9,H Amdt 156
10,HR 2116
11,H Amdt 140
12,H Amdt 142
13,HR 1906
14,HR 1259
15,HR 1654
16,HR 1141
17,HR 1664
18,HR 833
19,H Con Res 82
20,HR 1569
21,S Con Res 21
22,HR 800
23,H Con Res 68
24,H Con Res 68
25,H Amdt 35
26,HR 1141
27,HR 4
28,HR 975
29,H Amdt 22
30,H Con Res 42
31,HR 800
32,H Amdt 20
33,HR 1000
34,HR 975
35,HR 669
36,HR 701
37,HR 434
38,H Res 611
39,H Res 611
40,H Res 611
41,H Res 611
42,HR 4328
43,S 1260
44,HR 3150
45,H Amdt 923
46,HR 3694
47,HR 4104
48,HR 4194
49,HR 1154
