id,title
0,Alisa
1,Anaida
2,Aphrodite
3,Auron
4,Azzur
5,Bamboo Beauty Saloon
6,Bella
7,Belle
8,Biaram Impex
9,Blue
10,Body Fresh
11,Bioten Cosmetic
12,Bucsa Lucretia
13,Carmin
14,Cazan Mihaela Sana
15,Cecille
16,Centrul Body Mix
17,Charm
18,Chique
19,City Beauty
20,Cleopatra
21,Coafor Cristina
22,Coafor Grec Iulia
23,Coafor Szabo Erika
24,City Spa
25,Comicont
26,Coquette
27,Crazy Studio
28,David Studio
29,Decorcosmetics
30,Deea Shine
31,Diva
32,Doina
33,Ella
34,Emilia
35,En Vogue
36,Erika
37,Essa
38,Esteline Beuty Center
39,Filipco Prodcom
40,Fistiq
41,Foarfeca de Aur
42,G&G
43,Graffiti
44,Hetty
45,Ideal Estet
46,J Line
47,Jakuza's
48,Jeunesse
49,KA Beauty Center
50,La Famme
51,Lily
52,Mango No.5
53,Marcu Rodica
54,Mari Ana Farmec
55,Mellis
56,Minion
57,Nagy Marta
58,Nail Studio
59,NewShape Body Center
60,O'lala Studio
61,Picles
62,Professional Care
63,Promed
64,Queen Aviva
65,Salon Daphne
66,Salon Elizeta
67,Salon Gala
68,Salon Ildi
69,Salon Lili
70,Salon Manuela
71,Salon Model
72,Salon Relax
73,Salon Vougue
74,Sensitive
75,Silky
76,Soli Mar Solarium
77,Sortudas Impex
78,Studio 15
79,Studio Beauty Line
80,Teona Servcom
81,Timea
82,Turul
83,Ultravox
84,Unika Studio
85,Voglia di Sole
86,Vura King
87,Yemaya
88,Zorimex
