id,title
0,Alexander Gray
1,Samuel C. Stretch
2,Samuel L. Ely
3,John M'Bride
4,Jas. A. Cummings
5,James Martin
6,Jacob Higgins
7,James Newell
8,Edward Hackett
9,James L. Kirby
10,Matt. L. Johnson
11,Hugh Bradley
12,Patrick Cawley
13,Daniel Clancey
14,Frank Green
15,Jacob Plucker
16,William H. Monk
17,"Atkinson, Thos. L."
18,"Atkinson, Henry"
19,"Abel, Edward"
20,"Baer, Daniel"
21,"Bacon, John L."
22,"Brooks, John"
23,"Brunner, James"
24,"Bullen, George P."
25,"Coyle, William"
26,"Carson, Robert"
27,"Chestnut, Samuel"
28,"Clendening, W. H."
29,"Clauser, August"
30,"Duffy, Joseph"
31,"Dougherty, Wm."
32,"Donaldson, James"
33,"Ellis, David"
34,"Edwards, Charles"
35,"Fielding, William H."
36,"Fillis, Hugh"
37,"Fryant, Quinton G."
38,"Fayette, Maxemin"
39,"Fitzpatrick, John"
40,"Gressinger, Joseph"
41,"Green, Charles"
42,"Green, Washington"
43,"Griffin, James"
44,"Gillen, Edward M."
45,"Gleason, Thomas"
46,"Hannigan, Henry F."
47,"Heller, Joseph H."
48,"Heilman, George"
49,Hough Corneilus
50,"Hendricks, Chas. J"
51,"Joyce, Patrick"
52,"Jack, Joseph"
53,"Jones, William"
54,"Koehlin, Andrew"
55,"Koehler, Louis"
56,"Lowe, Thomas F."
57,"Lagan, John"
58,"Locker, John"
59,"Mackin, Peter"
60,"Marth, Conrad"
61,"Murphy, Thomas F."
62,"Mortimer, Henry"
63,"Moran, Richard"
64,"Murphy, Peter"
65,"Mooney, Dennis"
66,"Morris, Herman"
67,"M'Donald, William"
68,"~M'Cay, William"
69,"M'Govern, James"
70,"M'Collum, William"
71,"M'Ananny, Thomas"
72,"M'Cartney, John"
73,"M'Nair, James"
74,"M'Kowen, Isaac"
75,"M'Donnell, John"
76,"Neill, James"
77,"Newport, Henry"
78,"Phillips, Henry"
79,"Quinn, Mark"
80,"Ray, James"
81,"Riley, Daniel"
82,"Smith, Jacob"
83,"Subert, Eugene"
84,"Slough, Samuel N."
85,"Seibert, Henry"
86,"Shierley, Leonard"
87,"Schmutz, Joseph"
88,"Stewart, John"
89,"Scott, Wintield"
90,"Sweeney, Edward"
91,"Sherry, Patrick"
92,"Shelley, Robert"
93,"Smith, Andrew A."
94,"Walker, James"
95,"Waagner, Frederick"
96,"Wallace, Joseph"
97,"Wagner, Adolph"
98,"Wright, Robert"
99,"Vard, Joseph D."
100,"Young, Charles"
