id,title
0,YALE UNIVERSITY
1,VLERICK BUSINESS SCHOOL
2,UNIVERSITY OF TORONTO
3,UNIVERSITY OF READING - HENLEY BUSINESS SCHOOL
4,UNIVERSITY OF QUEENSLAND
5,UNIVERSITY OF PENNSYLVANIA
6,UNIVERSITY OF OXFORD
7,UNIVERSITY OF NEW SOUTH WALES
8,UNIVERSITY OF MICHIGAN
9,UNIVERSITY OF MELBOURNE
10,UNIVERSITY OF HONG KONG
11,UNIVERSITY OF EDINBURGH
12,UNIVERSITY OF CHICAGO
13,UNIVERSITY OF CAMBRIDGE
14,UNIVERSITY OF CALIFORNIA LOS ANGELES
15,UNIVERSITY OF CALIFORNIA BERKELEY
16,STANFORD UNIVERSITY
17,SDA BOCCONI SCHOOL OF MANAGEMENT
18,QUEEN´S UNIVERSITY - SCHOOL OF BUSINESS
19,POLITECNICO DI MILANO
20,NORTHWESTERN UNIVERSITY
21,NEW YORK UNIVERSITY
22,NATIONAL UNIVERSITY OF SINGAPORE
23,NANYANG TECHNOLOGICAL UNIVERSITY
24,MCGILL UNIVERSITY
25,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
26,LONDON BUSINESS SCHOOL
27,LANCASTER UNIVERSITY
28,IPADE BUSINESS SCHOOL
29,INSEAD
30,INDIAN SCHOOL OF BUSINESS
31,IMD BUSINESS SCHOOL
32,HULT INTERNATIONAL BUSINESS SCHOOL - SHANGHAI
33,HULT INTERNATIONAL BUSINESS SCHOOL - DUBAI
34,HONG KONG UNIVERSITY OF SCIENCE AND TECHNOLOGY
35,HEC PARIS
36,HARVARD UNIVERSITY
37,EUROPEAN SCHOOL OF MANAGEMENT AND TECHNOLOGY
38,ERASMUS UNIVERSITY OF ROTTERDAM
39,DUKE UNIVERSITY
40,DARTMOUTH COLLEGE
41,CRANFIELD UNIVERSITY
42,CORNELL UNIVERSITY
43,COPENHAGEN BUSINESS SCHOOL
44,COLUMBIA UNIVERSITY
45,CEIBS - SHANGHAI
46,CARNEGIE MELLON UNIVERSITY
47,BOSTON UNIVERSITY
48,ASHRIDGE BUSINESS SCHOOL
