id,title
0,No subject
1,This is a joke right
2,Re: This is a joke right
3,Re: This is a joke right
4,Fallout MMORPG?
5,"Business, that's how."
6,No subject
7,Re: No subject
8,Re: No subject
9,Re: No subject
10,yah
11,No subject
12,Re: No subject
13,Re: No subject
14,Re: No subject
15,Re: No subject
16,Re: No subject
17,Re: No subject
18,Re: No subject
19,Re: No subject
20,No subject
21,No subject
22,Fallout MMORPG? Only in my dreams
23,Re: Fallout MMORPG? Only in my dreams
24,Obsidian/Troika
25,Re: Obsidian/Troika
26,Re: Obsidian/Troika
27,Re: Obsidian/Troika
28,Fuck no
29,Lets buy Fallout
30,Re: Fuck no
31,No subject
32,Saturation
33,Re: Saturation
34,Re: Saturation
35,Re: Saturation
36,Re: Saturation
37,Interplay's not completely broke ya know
38,Re: Interplay's not completely broke ya
39,Re: Interplay's not completely broke ya
40,Fallout MMO is a bad idea
41,Re: Fallout MMO is a bad idea
42,Math
43,Horrible Idea!!
44,Re: Horrible Idea!!
45,Re: Horrible Idea!!
46,Re: Horrible Idea!!
47,Violition makeing cool games?
48,Re: Violition makeing cool games?
49,Re: Violition makeing cool games?
50,No subject
51,No subject
