id,title
0,"INGLOURIOUS BASTERDS Weinstein Company 3,358"
1,"THE FINAL DESTINATION Warner Bros. (New Line) 3,121"
2,"ALL ABOUT STEVE Fox 2,251"
3,"GAMER Lionsgate 2,502"
4,"DISTRICT 9 TriStar 3,139"
5,"JULIE & JULIA Sony / Columbia 2,528"
6,"G.I. JOE: THE RISE OF COBRA Paramount 2,846"
7,"EXTRACT Miramax 1,611"
8,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,803"
9,"HALLOWEEN II (2009) Weinstein / Dimension 3,088"
10,"SHORTS Warner Bros. 2,631"
11,"G-FORCE Buena Vista 1,477"
12,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,091"
13,PONYO Buena Vista 890
14,(500) DAYS OF SUMMER Fox Searchlight 935
15,"TAKING WOODSTOCK Focus Features 1,395"
16,THE HANGOVER Warner Bros. 709
17,UP Buena Vista 418
18,THE UGLY TRUTH Sony / Columbia 773
19,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 507
20,ICE AGE: DAWN OF THE DINOSAURS Fox 425
21,THE PROPOSAL Buena Vista 441
22,ALIENS IN THE ATTIC Fox 522
23,MY ONE AND ONLY Freestyle Releasing 77
24,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 508"
25,UNDER THE SEA 3D Warner Bros. 65
26,STAR TREK Paramount 268
27,THE HURT LOCKER Summit Entertainment 259
28,ADAM Fox Searchlight 159
29,POST GRAD Fox 673
30,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 205
31,MY SISTER'S KEEPER Warner Bros. 262
32,THE SEPTEMBER ISSUE Roadside Attractions 20
33,FUNNY PEOPLE Universal 252
34,A PERFECT GETAWAY Universal 237
35,ORPHAN Warner Bros. 230
36,BANDSLAM Summit Entertainment 227
37,PAPER HEART Overture Films 89
38,CARRIERS Paramount Vantage 100
39,KAMINEY UTV Communications 34
40,THE COVE Roadside Attractions 24
41,THE COLLECTOR Freestyle Releasing 72
42,TERMINATOR SALVATION Warner Bros. 24
43,I LOVE YOU BETH COOPER Fox 35
44,AMERICAN CASINO Argot Pictures 2
45,SHRINK Roadside Attractions 5
46,THE BOYS: THE SHERMAN BROTHERS' STORY Buena Vista 1
47,THE STONING OF SORAYA M. Roadside Attractions 5
48,THE OPEN ROAD Anchor Bay Films 6
49,SPREAD Anchor Bay Films 9
50,MYSTERY TEAM Roadside Attractions 1
51,Z (40TH ANNIV. RE-ISSUE) Rialto 1
52,ALIEN TRESPASS Roadside Attractions 1
53,BATTLE FOR TERRA Lionsgate 1
54,GOODBYE SOLO Roadside Attractions 1
55,9 Focus Features -
56,WALT & EL GRUPO Buena Vista -
