id,title
0,Huntington Center
1,Chaifetz Arena
2,Pershing Center
3,Columbus Civic Center
4,Gwinnett Center
5,Pensacola Bay Center
6,Erie Insurance Arena
7,Charleston Civic Center
8,Bank of Kentucky Center
9,Nationwide Arena
10,Berglund Center
11,DCU Center
12,Santander Arena
13,EagleBank Arena
14,NRG Stadium
15,Spokane Arena
16,Key Arena
17,Taco Bell Arena
18,Moda Center
19,Rabobank Arena
20,Reno Events Center
21,Sleep Train Arena
22,SAP Center
23,Reno Events Center
24,Bismarck Civic Center
25,Rushmore Plaza Civic Center
26,Brick Breeden Fieldhouse
27,Rimrock Auto Arena
28,Country Thunder Fairgrounds Florence
29,Empire Polo Club
30,Empire Polo Club
31,Nissan Stadium
32,Nissan Stadium
33,Clay's Park Resort
34,Clay's Park Resort
35,Country Jam USA Grand Junction
36,Country Jam USA Grand Junction
37,Country Jam USA Grand Junction
38,Watertown Fairgrounds Arena
39,Shadow Hill Ranch
40,Great Jones County Fair
41,Shadow Hill Ranch
42,North Dakota State Fair
43,North Dakota State Fair
44,Cheyenne Frontier Days
45,Camrose Exhibition Centre
46,Gorge Amphitheatre
47,Camrose Exhibition Centre
48,South Okanagan Events Centre
49,Gorge Amphitheatre
50,Erie County Fair
51,Bankers Life Fieldhouse
52,Reid's Orchard
53,Minnesota State Fair Grandstand
54,Allentown Fairgrounds
55,Soaring Eagle Casino & Resort
56,The Canfield Fair
57,York Fair
58,State Farm Arena
59,American Bank Center
60,WinStar World Casino
