id,title
0,AF313042
1,AF357341
2,AF357355
3,AF357359
4,AF357425
5,AF357426
6,AF357428
7,AIM1
8,AK155734
9,ANO1
10,APEG3
11,ASCL2
12,ATP10A
13,Air
14,Ampd3
15,Ano1
16,Asb4
17,Ascl2
18,B830012L14Rik
19,BEGAIN
20,BLCAP
21,Begain
22,Blcap
23,CDKN1C
24,CDKN1C
25,COPG2IT1
26,CPA4
27,Calcr
28,Ccdc40
29,Cd81
30,Cdkn1c
31,Commd1
32,Copg2
33,DDC
34,DGCR6
35,DGCR6L
36,DIO3
37,DIO3
38,DIRAS3
39,DIRAS3
40,DLGAP2
41,DLK1
42,DLK1
43,DLK1
44,DLK1
45,DLX5
46,DLX5
47,DNMT1
48,Dcn
49,Ddc
50,Dhcr7
51,Dio3
52,Dlk1
53,FAM50B
54,Ftx
55,GDAP1L1
56,GLIS3
57,GNAS
58,GNAS
59,GNAS
60,GNASAS
61,GPR1
62,GRB10
63,GRB10
64,Gab1
65,Gatm
66,Gnas
67,Gpr1
68,Grb10
69,Gtl2
70,H13
71,H19
72,H19
73,H19
74,H19
75,H19
76,H19
77,HTR2A
78,HYMAI
79,Htr2a
80,Hymai
81,IGF2
82,IGF2
83,IGF2
84,IGF2
85,IGF2
86,IGF2AS
87,IGF2AS
88,IGF2R
89,IGF2R
90,IGF2R
91,IGF2R
92,IMPACT
93,INPP5F V2
94,INPP5F V2
95,INS
96,IRAIN
97,Igf2
98,Igf2
99,Igf2as
100,Igf2r
101,Igf2r
102,Il6
103,Impact
104,Impact
105,Inpp5f V2
106,Ins2
107,Jpx
108,KCNK9
109,KCNQ1
110,KCNQ1DN
111,KCNQ1OT1
112,KLF14
113,Kcnk9
114,Kcnq1
115,Kcnq1ot1
116,Klf14
117,L3MBTL
118,L3MBTL
119,LIN28B
120,LOC101055709
121,LRRTM1
122,Lin28a
123,MAGEL2
124,MAGEL2
125,MAGEL2
126,MAGI2
127,MCTS2
128,MEG3
129,MEG3
130,MEG3
131,MEG8
132,MEG9
133,MEIS1
134,MEST
135,MEST
136,MEST
137,MESTIT1
138,MIMT1
139,MIMT1
140,MIR296
141,MIR298
142,MIR371A
143,MKRN3
144,MKRN3
145,Magel2
146,Magi2
147,Mcts2
148,Mest
149,Mir127
150,Mir134
151,Mir136
152,Mir154
153,Mir184
154,Mir296
155,Mir298
156,Mir335
157,Mir337
158,Mir370
159,Mir376b
160,Mir380
161,Mir410
162,Mir411
163,Mir431
164,Mirg
165,Mkrn1-ps1
166,Mkrn3
167,Musd2
168,NAA60
169,NAP1L5
170,NAP1L5
171,NAP1L5
172,NDN
173,NDN
174,NECD
175,NESP55
176,NLRP2
177,NNAT
178,NNAT
179,NNAT
180,NPAP1
181,NTM
182,Nap1l4
183,Nap1l5
184,Nctc1
185,Ndn
186,Nespas
187,Nnat
188,Ntm
189,OSBPL5
190,PEG10
191,PEG10
192,PEG10
193,PEG10
194,PEG13
195,PEG3
196,PEG3
197,PEG3
198,PEG3
199,PHLDA2
200,PHLDA2
201,PHLDA2
202,PLAGL1
203,PLAGL1
204,PLAGL1
205,PLAGL1
206,PON2
207,PPP1R9A
208,PSIMCT-1
209,PWCR1
210,Peg10
211,Peg12
212,Peg13
213,Peg3
214,Peg3os
215,Phlda2
216,Plagl1
217,Ppp1r9a
218,Pwcr1
219,RASGRF1
220,RB1
221,RBP5
222,RNU5D-1
223,RTL1
224,Rasgrf1
225,Rasgrf1
226,Rhox5
227,Rian
228,Rtl1
229,SANG
230,SGCE
231,SGCE
232,SGK2
233,SLC22A18
234,SLC22A2*
235,SLC22A3*
236,SLC38A4
237,SNORD107
238,SNORD108
239,SNORD109A
240,SNORD109B
241,SNORD115-48
242,SNORD115@
243,SNORD116@
244,SNORD64
245,SNRPN
246,SNRPN
247,SNRPN
248,SNURF
249,Sfmbt2
250,Sfmbt2
251,Sgce
252,Slc22a18
253,Slc22a2
254,Slc22a3
255,Slc38a4
256,Snrpn
257,Snurf
258,Snx14
259,TCEB3C
260,TFPI2
261,TP73
262,TSSC4
263,Tfpi2
264,Th
265,Tnfrsf22
266,Tnfrsf23
267,Tnfrsf26
268,Tsix
269,Tssc4
270,U2af1-rs1
271,UBE3A
272,Ube3a
273,Usp29
274,WT1-Alt trans
275,XIST
276,Xist
277,ZC3H12C
278,ZDBF2
279,ZFAT-AS1
280,ZFAT
281,ZIM2
282,ZNF597
283,Zcchc13
284,Zdbf2
285,Zfp127as
286,Zfp264
287,Zim1
288,Zim2
289,Zim3
290,Znf264
291,Zrsr1
