id,title
0,Bartlesville Kc
1,Beaumont Kc
2,Livingston Kc
3,Lorain Co Kc
4,Marshfld Area Kc
5,Fort Lauderdale Dc
6,Fort Worth Kc
7,Queensboro Kc
8,Stephenville Kennel Club Of Texas
9,Sooner State Kennel Club
10,Nasa Area Dog Fanciers Association
11,"Toledo Kennel Club, Inc."
12,"Acadiana Kennel Club, Inc."
13,Longview Kennel Club
14,Palm Valley Kennel Club
15,"Sir Francis Drake Kennel Club, Inc"
16,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
17,"St. Joseph Kennel Club, Inc."
18,"Sun Maid Kennel Club Of Fresno, Inc."
19,"Louisiana Kennel Club, Inc."
20,"National Capital Kennel Club, Inc."
21,Hawaiian Kennel Club
22,Bonanza Kennel Club Of Carson City
23,Silver State Kennel Club
24,"Wilmington Kennel Club, Inc."
25,"Virginia Kennel Club, Inc."
26,St. Clair Kennel Club
27,Boca Raton Dog Club Inc
28,"Kennel Club Of Philadelphia, Inc."
29,"Willamette Toy Dog Fanciers, Inc."
30,"Central New York Kennel Club, Inc."
31,Yosemite Kennel Club
32,"Shreveport Kennel Club, Inc."
33,"Ozarks Kennel Club, Inc."
34,Chenango Valley Kennel Club
35,"Clermont County Kennel Club, Inc."
36,"St. Joseph Kennel Club, Inc."
37,Faith City Kennel Club
38,Heartland Dog Club Of Florida
39,"Toledo Kennel Club, Inc."
40,Metro Mile Hi Kennel Club
41,Westminster Kennel Club
42,"Brazoria Kennel Club, Inc."
43,"Fayetteville Kennel Club, Inc."
44,"Cabrillo Kennel Club, Inc."
45,"Alamance Kennel Club, Inc."
46,"South Shore Kennel Club, Inc."
47,Conroe Kennel Club
48,Guadalupe Valley Dog Fanciers
49,"Bayou Kennel Club, Inc."
50,"Greater Collin Kennel Club, Inc."
51,"Kennel Club Of Philadelphia, Inc."
52,Worcester County Kennel Club
53,"Abilene Kennel Club, Inc."
54,Kokomo Kennel Club
55,"Laramie Kennel Club, Inc."
56,Warren County Kennel Club Of Ohio
57,Nebraska Kennel Club
58,"Greeley Kennel Club, Inc."
59,"Hatboro Dog Club, Inc."
60,"Idaho Capital City Kennel Club, Inc."
61,"St. Joseph Kennel Club, Inc."
62,"Wisconsin Kennel Club, Inc."
63,"Del Sur Kennel Club, Inc."
64,Holland Michigan Kennel Club
65,Saratoga New York Kennel Club
66,Toy Dog Fanciers Of North San Diego County
67,"Windham County Kennel Club, Inc."
68,"Willamette Toy Dog Fanciers, Inc."
69,Tanana Valley Kennel Club
70,North Shore Kennel Club
71,"National Capital Kennel Club, Inc."
72,Cudahy Kennel Club
73,"Sugarbush Kennel Club, Inc."
74,"Onondaga Kennel Association, Inc."
75,Griffin Georgia Kennel Club
76,Conroe Kennel Club
77,Edwardsville Illinois Kennel Club
78,"Colorado Kennel Club, Inc."
79,"Spartanburg Kennel Club, Inc."
80,Windward Hawaiian Dog Fanciers Association
81,"Denton Kennel Club, Inc."
82,"Contra Costa County Kennel Club, Inc."
83,"Mesilla Valley Kennel Club, Inc."
84,"Sioux Empire Kennel Club, Inc."
85,Alaska Kennel Club
86,"Birmingham Kennel Club, Inc."
87,"Shreveport Kennel Club, Inc."
88,Warren County Kennel Club Of Ohio
89,"Farmington Valley Kennel Club, Inc."
90,"Jupiter-tequesta Dog Club, Inc."
91,"Greater Murfreesboro Kennel Club, Inc."
92,Greater Humble Area Kennel Club
93,"Palisades Kennel Club, Inc."
94,"Rapid City Kennel Club, Inc."
95,"Land O' Lakes Kennel Club, Inc."
96,Arrowhead Kennel Club
97,"Steel City Kennel Club, Inc."
98,Walla Walla Kennel Club
99,"Clermont County Kennel Club, Inc."
100,Three Rivers Kennel Club Of Missouri
101,Greater Venice Florida Dog Club
102,Shoreline Dog Fanciers Association Of Orange County
103,"Antelope Valley Kennel Club, Inc."
104,Timberland Valley Dog Fanciers Association
105,West Central Oklahoma Kennel Club
106,Alexandria Kennel Club
107,Nor-cal Toy Dog Fanciers
108,"Kennel Club Of Greater Victoria, Inc."
109,"Richmond Dog Fanciers Club, Inc."
110,"Wachusett Kennel Club, Inc. (Breed/Obed #1)"
111,"Chaparral Kennel Club, Inc."
112,"Holyoke Kennel Club, Inc."
